15692,1401,835.0,2685.0,66.0,65.0,1.0,-1,-1,-1
15692,1389,1257.0,2711.0,88.0,55.0,1.0,-1,-1,-1
15692,1211,3071.0,665.0,57.0,86.0,1.0,-1,-1,-1
15692,253,1345.0,2518.0,76.0,65.0,1.0,-1,-1,-1
15692,252,1521.0,2803.0,78.0,58.0,1.0,-1,-1,-1
15692,1441,2085.0,1421.0,56.0,88.0,1.0,-1,-1,-1
15693,1388,861.0,2465.0,65.0,75.0,1.0,-1,-1,-1
15693,1401,849.0,2658.0,56.0,73.0,1.0,-1,-1,-1
15693,1389,1259.0,2710.0,84.0,56.0,1.0,-1,-1,-1
15693,1211,3073.0,701.0,59.0,80.0,1.0,-1,-1,-1
15693,253,1339.0,2503.0,81.0,74.0,1.0,-1,-1,-1
15693,252,1504.0,2795.0,87.0,63.0,1.0,-1,-1,-1
15693,1441,2075.0,1401.0,66.0,88.0,1.0,-1,-1,-1
15694,1388,861.0,2467.0,76.0,78.0,1.0,-1,-1,-1
15694,1401,850.0,2642.0,55.0,76.0,1.0,-1,-1,-1
15694,1389,1255.0,2710.0,88.0,59.0,1.0,-1,-1,-1
15694,1211,3078.0,714.0,59.0,83.0,1.0,-1,-1,-1
15694,253,1353.0,2505.0,68.0,72.0,1.0,-1,-1,-1
15694,252,1497.0,2792.0,80.0,61.0,1.0,-1,-1,-1
15694,1441,2069.0,1393.0,70.0,84.0,1.0,-1,-1,-1
15695,1388,878.0,2465.0,76.0,88.0,1.0,-1,-1,-1
15695,1401,857.0,2604.0,56.0,75.0,1.0,-1,-1,-1
15695,1389,1259.0,2710.0,84.0,75.0,1.0,-1,-1,-1
15695,1211,3078.0,741.0,80.0,85.0,1.0,-1,-1,-1
15695,253,1353.0,2482.0,70.0,83.0,1.0,-1,-1,-1
15695,252,1479.0,2795.0,84.0,56.0,1.0,-1,-1,-1
15695,1441,2058.0,1389.0,79.0,76.0,1.0,-1,-1,-1
15696,1388,879.0,2482.0,80.0,79.0,1.0,-1,-1,-1
15696,1401,865.0,2590.0,56.0,75.0,1.0,-1,-1,-1
15696,1389,1273.0,2718.0,64.0,69.0,1.0,-1,-1,-1
15696,1211,3097.0,749.0,72.0,88.0,1.0,-1,-1,-1
15696,253,1355.0,2475.0,58.0,80.0,1.0,-1,-1,-1
15696,252,1471.0,2797.0,74.0,52.0,1.0,-1,-1,-1
15696,1441,2056.0,1391.0,81.0,74.0,1.0,-1,-1,-1
15697,1389,1286.0,2748.0,63.0,57.0,1.0,-1,-1,-1
15697,1211,3110.0,785.0,78.0,84.0,1.0,-1,-1,-1
15697,253,1333.0,2435.0,66.0,86.0,1.0,-1,-1,-1
15697,252,1441.0,2777.0,88.0,68.0,1.0,-1,-1,-1
15697,1441,2055.0,1393.0,82.0,72.0,1.0,-1,-1,-1
15698,1389,1286.0,2741.0,75.0,66.0,1.0,-1,-1,-1
15698,1211,3114.0,785.0,66.0,88.0,1.0,-1,-1,-1
15698,253,1333.0,2425.0,66.0,72.0,1.0,-1,-1,-1
15698,252,1441.0,2773.0,88.0,72.0,1.0,-1,-1,-1
15698,1441,2056.0,1393.0,81.0,72.0,1.0,-1,-1,-1
15699,1389,1302.0,2755.0,83.0,70.0,1.0,-1,-1,-1
15699,1211,3117.0,819.0,56.0,74.0,1.0,-1,-1,-1
15699,253,1318.0,2405.0,71.0,84.0,1.0,-1,-1,-1
15699,252,1448.0,2787.0,81.0,58.0,1.0,-1,-1,-1
15699,1441,2057.0,1390.0,80.0,75.0,1.0,-1,-1,-1
15700,1389,1337.0,2769.0,64.0,76.0,1.0,-1,-1,-1
15700,1211,3121.0,819.0,60.0,94.0,1.0,-1,-1,-1
15700,253,1329.0,2389.0,56.0,74.0,1.0,-1,-1,-1
15700,252,1437.0,2787.0,76.0,68.0,1.0,-1,-1,-1
15700,1441,2081.0,1385.0,56.0,80.0,1.0,-1,-1,-1
15701,1389,1349.0,2787.0,52.0,84.0,1.0,-1,-1,-1
15701,1211,3123.0,858.0,62.0,79.0,1.0,-1,-1,-1
15701,253,1337.0,2377.0,72.0,78.0,1.0,-1,-1,-1
15701,252,1449.0,2791.0,72.0,87.0,1.0,-1,-1,-1
15701,1441,2084.0,1375.0,77.0,89.0,1.0,-1,-1,-1
15702,1389,1349.0,2813.0,50.0,72.0,1.0,-1,-1,-1
15702,1211,3117.0,858.0,66.0,86.0,1.0,-1,-1,-1
15702,253,1341.0,2375.0,80.0,79.0,1.0,-1,-1,-1
15702,252,1455.0,2805.0,66.0,80.0,1.0,-1,-1,-1
15702,1441,2086.0,1381.0,87.0,83.0,1.0,-1,-1,-1
15703,1389,1357.0,2827.0,48.0,82.0,1.0,-1,-1,-1
15703,1211,3105.0,859.0,76.0,86.0,1.0,-1,-1,-1
15703,253,1377.0,2369.0,72.0,68.0,1.0,-1,-1,-1
15703,252,1454.0,2839.0,59.0,72.0,1.0,-1,-1,-1
15703,1441,2119.0,1394.0,77.0,66.0,1.0,-1,-1,-1
15704,1389,1364.0,2863.0,59.0,78.0,1.0,-1,-1,-1
15704,1211,3103.0,859.0,81.0,82.0,1.0,-1,-1,-1
15704,253,1389.0,2353.0,88.0,72.0,1.0,-1,-1,-1
15704,252,1457.0,2857.0,54.0,88.0,1.0,-1,-1,-1
15704,1441,2119.0,1385.0,100.0,57.0,1.0,-1,-1,-1
15705,1389,1375.0,2871.0,70.0,74.0,1.0,-1,-1,-1
15705,1211,3099.0,861.0,85.0,81.0,1.0,-1,-1,-1
15705,253,1413.0,2337.0,92.0,72.0,1.0,-1,-1,-1
15705,252,1463.0,2895.0,52.0,88.0,1.0,-1,-1,-1
15705,1441,2169.0,1377.0,86.0,57.0,1.0,-1,-1,-1
15706,1389,1385.0,2871.0,74.0,74.0,1.0,-1,-1,-1
15706,1211,3097.0,863.0,88.0,90.0,1.0,-1,-1,-1
15706,253,1425.0,2329.0,88.0,80.0,1.0,-1,-1,-1
15706,252,1465.0,2918.0,54.0,82.0,1.0,-1,-1,-1
15706,1441,2177.0,1379.0,92.0,58.0,1.0,-1,-1,-1
15707,1389,1426.0,2889.0,73.0,56.0,1.0,-1,-1,-1
15707,1211,3086.0,878.0,86.0,91.0,1.0,-1,-1,-1
15707,253,1437.0,2315.0,63.0,94.0,1.0,-1,-1,-1
15707,252,1465.0,2965.0,52.0,35.0,1.0,-1,-1,-1
15707,1441,2237.0,1361.0,88.0,60.0,1.0,-1,-1,-1
15708,1389,1428.0,2894.0,85.0,55.0,1.0,-1,-1,-1
15708,1211,3109.0,899.0,62.0,78.0,1.0,-1,-1,-1
15708,253,1417.0,2313.0,72.0,72.0,1.0,-1,-1,-1
15708,1441,2265.0,1345.0,94.0,62.0,1.0,-1,-1,-1
15709,1389,1447.0,2894.0,74.0,58.0,1.0,-1,-1,-1
15709,1211,3111.0,909.0,60.0,84.0,1.0,-1,-1,-1
15709,253,1405.0,2325.0,80.0,60.0,1.0,-1,-1,-1
15709,1441,2302.0,1335.0,75.0,70.0,1.0,-1,-1,-1
15710,1389,1473.0,2898.0,80.0,63.0,1.0,-1,-1,-1
15710,1211,3110.0,909.0,89.0,88.0,1.0,-1,-1,-1
15710,253,1374.0,2327.0,79.0,60.0,1.0,-1,-1,-1
15710,1441,2313.0,1318.0,95.0,69.0,1.0,-1,-1,-1
15711,1389,1492.0,2905.0,63.0,56.0,1.0,-1,-1,-1
15711,1211,3113.0,918.0,86.0,67.0,1.0,-1,-1,-1
15711,253,1361.0,2337.0,92.0,51.0,1.0,-1,-1,-1
15711,1441,2345.0,1309.0,80.0,76.0,1.0,-1,-1,-1
15712,1389,1532.0,2911.0,65.0,54.0,1.0,-1,-1,-1
15712,1211,3137.0,919.0,76.0,66.0,1.0,-1,-1,-1
15712,253,1307.0,2349.0,82.0,60.0,1.0,-1,-1,-1
15712,1441,2377.0,1274.0,76.0,90.0,1.0,-1,-1,-1
15713,1389,1541.0,2919.0,70.0,42.0,1.0,-1,-1,-1
15713,1211,3137.0,913.0,88.0,66.0,1.0,-1,-1,-1
15713,253,1295.0,2351.0,82.0,70.0,1.0,-1,-1,-1
15713,1441,2377.0,1265.0,88.0,76.0,1.0,-1,-1,-1
15714,1389,1569.0,2917.0,70.0,48.0,1.0,-1,-1,-1
15714,1211,3151.0,913.0,90.0,65.0,1.0,-1,-1,-1
15714,253,1265.0,2369.0,89.0,69.0,1.0,-1,-1,-1
15714,1441,2409.0,1255.0,80.0,86.0,1.0,-1,-1,-1
15715,1389,1581.0,2918.0,78.0,65.0,1.0,-1,-1,-1
15715,1211,3176.0,913.0,79.0,64.0,1.0,-1,-1,-1
15715,253,1251.0,2371.0,74.0,79.0,1.0,-1,-1,-1
15715,1441,2409.0,1251.0,92.0,74.0,1.0,-1,-1,-1
15716,1389,1609.0,2935.0,67.0,65.0,1.0,-1,-1,-1
15716,1211,3185.0,890.0,92.0,74.0,1.0,-1,-1,-1
15716,253,1229.0,2393.0,76.0,79.0,1.0,-1,-1,-1
15716,1441,2449.0,1243.0,77.0,72.0,1.0,-1,-1,-1
15717,1389,1633.0,2945.0,60.0,55.0,1.0,-1,-1,-1
15717,1211,3209.0,874.0,87.0,87.0,1.0,-1,-1,-1
15717,253,1205.0,2417.0,92.0,72.0,1.0,-1,-1,-1
15717,1441,2452.0,1241.0,98.0,65.0,1.0,-1,-1,-1
15718,1211,3223.0,868.0,97.0,73.0,1.0,-1,-1,-1
15718,253,1175.0,2444.0,86.0,53.0,1.0,-1,-1,-1
15718,1441,2497.0,1241.0,85.0,54.0,1.0,-1,-1,-1
15719,1211,3249.0,875.0,80.0,68.0,1.0,-1,-1,-1
15719,253,1160.0,2439.0,85.0,68.0,1.0,-1,-1,-1
15719,1441,2501.0,1239.0,94.0,61.0,1.0,-1,-1,-1
15720,1486,918.0,2577.0,48.0,92.0,1.0,-1,-1,-1
15720,1487,869.0,2449.0,56.0,76.0,1.0,-1,-1,-1
15720,1211,3282.0,870.0,85.0,66.0,1.0,-1,-1,-1
15720,253,1113.0,2457.0,80.0,71.0,1.0,-1,-1,-1
15720,1441,2558.0,1239.0,90.0,60.0,1.0,-1,-1,-1
15721,1486,916.0,2601.0,53.0,82.0,1.0,-1,-1,-1
15721,1487,869.0,2449.0,56.0,76.0,1.0,-1,-1,-1
15721,1211,3291.0,867.0,86.0,64.0,1.0,-1,-1,-1
15721,253,1095.0,2461.0,96.0,68.0,1.0,-1,-1,-1
15721,1441,2580.0,1239.0,86.0,58.0,1.0,-1,-1,-1
15722,1486,915.0,2621.0,52.0,83.0,1.0,-1,-1,-1
15722,1487,869.0,2449.0,56.0,76.0,1.0,-1,-1,-1
15722,1211,3296.0,854.0,101.0,75.0,1.0,-1,-1,-1
15722,253,1066.0,2469.0,79.0,64.0,1.0,-1,-1,-1
15722,1441,2617.0,1244.0,81.0,61.0,1.0,-1,-1,-1
15723,254,2366.0,2887.0,63.0,86.0,1.0,-1,-1,-1
15723,1486,919.0,2643.0,49.0,84.0,1.0,-1,-1,-1
15723,1487,873.0,2433.0,68.0,82.0,1.0,-1,-1,-1
15723,1211,3325.0,841.0,96.0,80.0,1.0,-1,-1,-1
15723,253,1038.0,2476.0,79.0,55.0,1.0,-1,-1,-1
15723,1441,2641.0,1249.0,93.0,53.0,1.0,-1,-1,-1
15724,254,2368.0,2863.0,49.0,77.0,1.0,-1,-1,-1
15724,1486,917.0,2671.0,51.0,80.0,1.0,-1,-1,-1
15724,1487,873.0,2427.0,76.0,60.0,1.0,-1,-1,-1
15724,1211,3337.0,830.0,90.0,86.0,1.0,-1,-1,-1
15724,253,1015.0,2477.0,90.0,56.0,1.0,-1,-1,-1
15724,1441,2685.0,1250.0,79.0,47.0,1.0,-1,-1,-1
15725,254,2368.0,2830.0,47.0,78.0,1.0,-1,-1,-1
15725,1486,907.0,2689.0,54.0,88.0,1.0,-1,-1,-1
15725,1487,891.0,2437.0,70.0,56.0,1.0,-1,-1,-1
15725,1211,3345.0,819.0,84.0,97.0,1.0,-1,-1,-1
15725,253,999.0,2481.0,82.0,72.0,1.0,-1,-1,-1
15725,1441,2713.0,1253.0,86.0,52.0,1.0,-1,-1,-1
15726,254,2370.0,2826.0,56.0,79.0,1.0,-1,-1,-1
15726,1486,901.0,2705.0,57.0,84.0,1.0,-1,-1,-1
15726,1487,894.0,2439.0,71.0,50.0,1.0,-1,-1,-1
15726,1211,3345.0,819.0,79.0,96.0,1.0,-1,-1,-1
15726,253,995.0,2484.0,87.0,75.0,1.0,-1,-1,-1
15726,1441,2729.0,1255.0,84.0,50.0,1.0,-1,-1,-1
15727,254,2369.0,2819.0,61.0,82.0,1.0,-1,-1,-1
15727,1486,900.0,2704.0,57.0,92.0,1.0,-1,-1,-1
15727,1487,896.0,2425.0,79.0,58.0,1.0,-1,-1,-1
15727,1211,3345.0,817.0,78.0,98.0,1.0,-1,-1,-1
15727,253,993.0,2484.0,80.0,84.0,1.0,-1,-1,-1
15727,1441,2737.0,1259.0,86.0,54.0,1.0,-1,-1,-1
15728,254,2369.0,2822.0,67.0,79.0,1.0,-1,-1,-1
15728,1486,899.0,2735.0,54.0,86.0,1.0,-1,-1,-1
15728,1487,929.0,2425.0,64.0,52.0,1.0,-1,-1,-1
15728,1211,3345.0,821.0,80.0,93.0,1.0,-1,-1,-1
15728,253,979.0,2509.0,79.0,80.0,1.0,-1,-1,-1
15728,1441,2777.0,1261.0,80.0,56.0,1.0,-1,-1,-1
15729,254,2369.0,2823.0,70.0,78.0,1.0,-1,-1,-1
15729,1486,883.0,2743.0,70.0,98.0,1.0,-1,-1,-1
15729,1487,934.0,2425.0,83.0,51.0,1.0,-1,-1,-1
15729,1211,3345.0,811.0,67.0,96.0,1.0,-1,-1,-1
15729,253,965.0,2513.0,75.0,88.0,1.0,-1,-1,-1
15729,1441,2797.0,1271.0,90.0,60.0,1.0,-1,-1,-1
15730,254,2369.0,2829.0,70.0,72.0,1.0,-1,-1,-1
15730,1486,873.0,2775.0,70.0,82.0,1.0,-1,-1,-1
15730,1487,965.0,2425.0,76.0,54.0,1.0,-1,-1,-1
15730,1211,3345.0,813.0,66.0,94.0,1.0,-1,-1,-1
15730,253,961.0,2541.0,76.0,78.0,1.0,-1,-1,-1
15730,1441,2827.0,1274.0,82.0,60.0,1.0,-1,-1,-1
15731,254,2369.0,2829.0,62.0,74.0,1.0,-1,-1,-1
15731,1486,857.0,2778.0,74.0,94.0,1.0,-1,-1,-1
15731,1487,989.0,2425.0,78.0,65.0,1.0,-1,-1,-1
15731,1211,3345.0,805.0,76.0,103.0,1.0,-1,-1,-1
15731,253,949.0,2541.0,78.0,96.0,1.0,-1,-1,-1
15731,1441,2861.0,1276.0,84.0,59.0,1.0,-1,-1,-1
15732,254,2349.0,2821.0,52.0,76.0,1.0,-1,-1,-1
15732,1486,841.0,2811.0,82.0,78.0,1.0,-1,-1,-1
15732,1487,1022.0,2435.0,71.0,62.0,1.0,-1,-1,-1
15732,1211,3343.0,798.0,72.0,91.0,1.0,-1,-1,-1
15732,253,941.0,2557.0,86.0,86.0,1.0,-1,-1,-1
15732,1441,2885.0,1275.0,82.0,57.0,1.0,-1,-1,-1
15733,254,2319.0,2827.0,76.0,65.0,1.0,-1,-1,-1
15733,1486,831.0,2814.0,76.0,91.0,1.0,-1,-1,-1
15733,1487,1022.0,2445.0,87.0,70.0,1.0,-1,-1,-1
15733,1211,3351.0,777.0,70.0,92.0,1.0,-1,-1,-1
15733,253,945.0,2557.0,80.0,92.0,1.0,-1,-1,-1
15733,1441,2905.0,1259.0,80.0,71.0,1.0,-1,-1,-1
15734,254,2289.0,2837.0,68.0,56.0,1.0,-1,-1,-1
15734,1486,825.0,2834.0,80.0,83.0,1.0,-1,-1,-1
15734,1487,1041.0,2445.0,68.0,80.0,1.0,-1,-1,-1
15734,1211,3358.0,756.0,77.0,85.0,1.0,-1,-1,-1
15734,253,963.0,2567.0,58.0,88.0,1.0,-1,-1,-1
15734,1441,2905.0,1253.0,88.0,75.0,1.0,-1,-1,-1
15735,254,2260.0,2845.0,73.0,52.0,1.0,-1,-1,-1
15735,1486,821.0,2834.0,63.0,97.0,1.0,-1,-1,-1
15735,1487,1041.0,2461.0,70.0,72.0,1.0,-1,-1,-1
15735,1211,3369.0,733.0,75.0,100.0,1.0,-1,-1,-1
15735,253,973.0,2575.0,68.0,78.0,1.0,-1,-1,-1
15735,1441,2936.0,1249.0,81.0,82.0,1.0,-1,-1,-1
15736,254,2244.0,2845.0,85.0,59.0,1.0,-1,-1,-1
15736,1486,825.0,2834.0,60.0,97.0,1.0,-1,-1,-1
15736,1487,1054.0,2461.0,65.0,85.0,1.0,-1,-1,-1
15736,1211,3369.0,725.0,72.0,91.0,1.0,-1,-1,-1
15736,253,977.0,2570.0,80.0,74.0,1.0,-1,-1,-1
15736,1441,2936.0,1241.0,87.0,71.0,1.0,-1,-1,-1
15737,254,2216.0,2857.0,77.0,64.0,1.0,-1,-1,-1
15737,1486,827.0,2862.0,56.0,79.0,1.0,-1,-1,-1
15737,1487,1069.0,2483.0,64.0,76.0,1.0,-1,-1,-1
15737,1211,3382.0,705.0,59.0,92.0,1.0,-1,-1,-1
15737,253,993.0,2582.0,94.0,58.0,1.0,-1,-1,-1
15737,1441,2965.0,1233.0,82.0,76.0,1.0,-1,-1,-1
15738,254,2193.0,2861.0,74.0,68.0,1.0,-1,-1,-1
15738,1486,819.0,2865.0,62.0,88.0,1.0,-1,-1,-1
15738,1487,1079.0,2491.0,70.0,85.0,1.0,-1,-1,-1
15738,1211,3377.0,678.0,66.0,95.0,1.0,-1,-1,-1
15738,253,1041.0,2585.0,84.0,51.0,1.0,-1,-1,-1
15738,1441,2970.0,1226.0,99.0,71.0,1.0,-1,-1,-1
15739,254,2165.0,2873.0,76.0,65.0,1.0,-1,-1,-1
15739,1486,823.0,2873.0,53.0,88.0,1.0,-1,-1,-1
15739,1211,3353.0,667.0,85.0,89.0,1.0,-1,-1,-1
15739,1441,3007.0,1237.0,81.0,58.0,1.0,-1,-1,-1
15740,254,2156.0,2873.0,74.0,75.0,1.0,-1,-1,-1
15740,1486,825.0,2889.0,48.0,80.0,1.0,-1,-1,-1
15740,1211,3342.0,661.0,80.0,92.0,1.0,-1,-1,-1
15740,1441,3011.0,1234.0,91.0,55.0,1.0,-1,-1,-1
15741,254,2158.0,2888.0,74.0,81.0,1.0,-1,-1,-1
15741,1486,816.0,2905.0,57.0,83.0,1.0,-1,-1,-1
15741,1211,3322.0,641.0,91.0,84.0,1.0,-1,-1,-1
15741,1441,3047.0,1233.0,81.0,54.0,1.0,-1,-1,-1
15742,254,2167.0,2921.0,58.0,72.0,1.0,-1,-1,-1
15742,1486,801.0,2907.0,68.0,93.0,1.0,-1,-1,-1
15742,1492,1097.0,2516.0,70.0,82.0,1.0,-1,-1,-1
15742,1211,3310.0,622.0,79.0,91.0,1.0,-1,-1,-1
15742,1493,1257.0,2569.0,88.0,68.0,1.0,-1,-1,-1
15742,1441,3069.0,1233.0,88.0,55.0,1.0,-1,-1,-1
15743,254,2154.0,2938.0,61.0,62.0,1.0,-1,-1,-1
15743,1486,781.0,2919.0,84.0,81.0,1.0,-1,-1,-1
15743,1492,1099.0,2516.0,79.0,84.0,1.0,-1,-1,-1
15743,1211,3289.0,610.0,90.0,91.0,1.0,-1,-1,-1
15743,1493,1257.0,2569.0,88.0,68.0,1.0,-1,-1,-1
15743,1441,3101.0,1235.0,88.0,61.0,1.0,-1,-1,-1
15744,254,2149.0,2961.0,53.0,39.0,1.0,-1,-1,-1
15744,1486,774.0,2919.0,81.0,81.0,1.0,-1,-1,-1
15744,1492,1106.0,2537.0,79.0,78.0,1.0,-1,-1,-1
15744,1211,3281.0,606.0,84.0,95.0,1.0,-1,-1,-1
15744,1493,1257.0,2569.0,88.0,68.0,1.0,-1,-1,-1
15744,1441,3125.0,1241.0,90.0,67.0,1.0,-1,-1,-1
15745,254,2142.0,2961.0,59.0,39.0,1.0,-1,-1,-1
15745,1486,771.0,2919.0,84.0,81.0,1.0,-1,-1,-1
15745,1492,1113.0,2541.0,80.0,74.0,1.0,-1,-1,-1
15745,1211,3273.0,603.0,92.0,94.0,1.0,-1,-1,-1
15745,1493,1287.0,2571.0,74.0,81.0,1.0,-1,-1,-1
15745,1441,3145.0,1241.0,88.0,72.0,1.0,-1,-1,-1
15746,254,2113.0,2973.0,57.0,27.0,1.0,-1,-1,-1
15746,1486,773.0,2919.0,82.0,81.0,1.0,-1,-1,-1
15746,1492,1137.0,2545.0,72.0,72.0,1.0,-1,-1,-1
15746,1211,3280.0,601.0,85.0,96.0,1.0,-1,-1,-1
15746,1493,1307.0,2593.0,76.0,88.0,1.0,-1,-1,-1
15746,1441,3161.0,1259.0,90.0,72.0,1.0,-1,-1,-1
15747,254,2093.0,2948.0,77.0,52.0,1.0,-1,-1,-1
15747,1486,769.0,2916.0,86.0,60.0,1.0,-1,-1,-1
15747,1492,1155.0,2561.0,74.0,61.0,1.0,-1,-1,-1
15747,1211,3297.0,589.0,69.0,98.0,1.0,-1,-1,-1
15747,1493,1317.0,2627.0,74.0,78.0,1.0,-1,-1,-1
15747,1441,3197.0,1265.0,80.0,80.0,1.0,-1,-1,-1
15748,254,2115.0,2923.0,62.0,77.0,1.0,-1,-1,-1
15748,1486,769.0,2891.0,80.0,74.0,1.0,-1,-1,-1
15748,1492,1171.0,2569.0,78.0,56.0,1.0,-1,-1,-1
15748,1211,3297.0,585.0,88.0,84.0,1.0,-1,-1,-1
15748,1493,1337.0,2669.0,66.0,76.0,1.0,-1,-1,-1
15748,1441,3221.0,1283.0,84.0,70.0,1.0,-1,-1,-1
15749,254,2126.0,2914.0,67.0,71.0,1.0,-1,-1,-1
15749,1486,757.0,2869.0,80.0,86.0,1.0,-1,-1,-1
15749,1492,1187.0,2576.0,78.0,46.0,1.0,-1,-1,-1
15749,1211,3305.0,593.0,98.0,74.0,1.0,-1,-1,-1
15749,1493,1351.0,2689.0,66.0,86.0,1.0,-1,-1,-1
15749,1441,3241.0,1300.0,91.0,58.0,1.0,-1,-1,-1
15750,254,2139.0,2905.0,77.0,72.0,1.0,-1,-1,-1
15750,1486,739.0,2849.0,88.0,81.0,1.0,-1,-1,-1
15750,1492,1199.0,2569.0,82.0,54.0,1.0,-1,-1,-1
15750,1211,3337.0,589.0,88.0,78.0,1.0,-1,-1,-1
15750,1493,1365.0,2705.0,78.0,90.0,1.0,-1,-1,-1
15750,1441,3269.0,1301.0,87.0,63.0,1.0,-1,-1,-1
15751,254,2149.0,2892.0,76.0,80.0,1.0,-1,-1,-1
15751,1486,731.0,2841.0,74.0,80.0,1.0,-1,-1,-1
15751,1492,1220.0,2571.0,69.0,46.0,1.0,-1,-1,-1
15751,1211,3341.0,601.0,96.0,64.0,1.0,-1,-1,-1
15751,1493,1365.0,2719.0,76.0,84.0,1.0,-1,-1,-1
15751,1441,3285.0,1309.0,81.0,55.0,1.0,-1,-1,-1
15752,254,2182.0,2884.0,71.0,64.0,1.0,-1,-1,-1
15752,1486,705.0,2817.0,86.0,72.0,1.0,-1,-1,-1
15752,1492,1241.0,2563.0,76.0,51.0,1.0,-1,-1,-1
15752,1211,3370.0,602.0,91.0,71.0,1.0,-1,-1,-1
15752,1493,1389.0,2726.0,73.0,71.0,1.0,-1,-1,-1
15752,1441,3305.0,1308.0,86.0,53.0,1.0,-1,-1,-1
15753,254,2197.0,2857.0,72.0,78.0,1.0,-1,-1,-1
15753,1486,683.0,2795.0,86.0,70.0,1.0,-1,-1,-1
15753,1492,1265.0,2557.0,72.0,53.0,1.0,-1,-1,-1
15753,1211,3389.0,606.0,84.0,76.0,1.0,-1,-1,-1
15753,1493,1397.0,2736.0,88.0,59.0,1.0,-1,-1,-1
15753,1441,3325.0,1316.0,90.0,69.0,1.0,-1,-1,-1
15754,254,2211.0,2833.0,71.0,74.0,1.0,-1,-1,-1
15754,1486,665.0,2770.0,77.0,83.0,1.0,-1,-1,-1
15754,1492,1294.0,2557.0,71.0,48.0,1.0,-1,-1,-1
15754,1211,3401.0,619.0,100.0,76.0,1.0,-1,-1,-1
15754,1493,1433.0,2748.0,78.0,75.0,1.0,-1,-1,-1
15754,1441,3347.0,1316.0,82.0,89.0,1.0,-1,-1,-1
15755,254,2229.0,2823.0,76.0,78.0,1.0,-1,-1,-1
15755,1486,639.0,2740.0,74.0,83.0,1.0,-1,-1,-1
15755,1492,1309.0,2557.0,80.0,49.0,1.0,-1,-1,-1
15755,1211,3430.0,633.0,97.0,72.0,1.0,-1,-1,-1
15755,1493,1449.0,2760.0,67.0,89.0,1.0,-1,-1,-1
15755,1441,3361.0,1337.0,87.0,88.0,1.0,-1,-1,-1
15756,254,2229.0,2823.0,84.0,80.0,1.0,-1,-1,-1
15756,1486,626.0,2729.0,83.0,80.0,1.0,-1,-1,-1
15756,1492,1318.0,2553.0,91.0,62.0,1.0,-1,-1,-1
15756,1211,3430.0,635.0,104.0,81.0,1.0,-1,-1,-1
15756,1493,1449.0,2789.0,75.0,76.0,1.0,-1,-1,-1
15756,1441,3378.0,1340.0,78.0,97.0,1.0,-1,-1,-1
15757,254,2254.0,2839.0,72.0,62.0,1.0,-1,-1,-1
15757,1486,601.0,2705.0,75.0,84.0,1.0,-1,-1,-1
15757,1492,1361.0,2562.0,68.0,47.0,1.0,-1,-1,-1
15757,1211,3453.0,650.0,90.0,89.0,1.0,-1,-1,-1
15757,1493,1464.0,2825.0,71.0,72.0,1.0,-1,-1,-1
15757,1441,3393.0,1373.0,81.0,82.0,1.0,-1,-1,-1
15758,254,2257.0,2847.0,80.0,58.0,1.0,-1,-1,-1
15758,1486,585.0,2697.0,90.0,66.0,1.0,-1,-1,-1
15758,1492,1363.0,2556.0,78.0,53.0,1.0,-1,-1,-1
15758,1211,3457.0,666.0,93.0,85.0,1.0,-1,-1,-1
15758,1493,1469.0,2833.0,76.0,79.0,1.0,-1,-1,-1
15758,1441,3412.0,1377.0,75.0,90.0,1.0,-1,-1,-1
15759,254,2306.0,2862.0,75.0,65.0,1.0,-1,-1,-1
15759,1486,545.0,2673.0,92.0,64.0,1.0,-1,-1,-1
15759,1492,1378.0,2541.0,83.0,66.0,1.0,-1,-1,-1
15759,1211,3497.0,703.0,90.0,78.0,1.0,-1,-1,-1
15759,1493,1497.0,2870.0,55.0,93.0,1.0,-1,-1,-1
15759,1441,3434.0,1403.0,87.0,74.0,1.0,-1,-1,-1
15760,254,2305.0,2869.0,87.0,69.0,1.0,-1,-1,-1
15760,1486,529.0,2662.0,81.0,71.0,1.0,-1,-1,-1
15760,1492,1381.0,2536.0,84.0,71.0,1.0,-1,-1,-1
15760,1211,3517.0,701.0,82.0,86.0,1.0,-1,-1,-1
15760,1493,1497.0,2903.0,59.0,82.0,1.0,-1,-1,-1
15760,1441,3447.0,1402.0,78.0,72.0,1.0,-1,-1,-1
15761,254,2339.0,2881.0,74.0,60.0,1.0,-1,-1,-1
15761,1486,505.0,2649.0,95.0,64.0,1.0,-1,-1,-1
15761,1492,1409.0,2533.0,72.0,72.0,1.0,-1,-1,-1
15761,1211,3533.0,721.0,96.0,72.0,1.0,-1,-1,-1
15761,1493,1493.0,2941.0,63.0,59.0,1.0,-1,-1,-1
15761,1441,3451.0,1414.0,106.0,60.0,1.0,-1,-1,-1
15762,254,2361.0,2887.0,84.0,57.0,1.0,-1,-1,-1
15762,1486,474.0,2637.0,87.0,68.0,1.0,-1,-1,-1
15762,1492,1421.0,2535.0,84.0,60.0,1.0,-1,-1,-1
15762,1211,3554.0,737.0,99.0,79.0,1.0,-1,-1,-1
15762,1493,1489.0,2974.0,56.0,26.0,1.0,-1,-1,-1
15762,1441,3482.0,1409.0,89.0,67.0,1.0,-1,-1,-1
15763,254,2382.0,2869.0,81.0,68.0,1.0,-1,-1,-1
