1204,16,2013.142822265625,2846.3349609375,101.59076690673828,98.42578125,1,-1,-1,-1
1205,35,273.0160522460937,673.2392578125,88.96630859375,90.4591064453125,1,-1,-1,-1
1205,26,1710.8262939453125,2596.029296875,83.5751953125,96.1552734375,1,-1,-1,-1
1205,18,1588.98046875,2291.1708984375,93.72940063476562,107.56607055664062,1,-1,-1,-1
1205,16,2013.9715576171875,2846.82666015625,101.89274597167969,97.446533203125,1,-1,-1,-1
1206,35,289.47564697265625,636.69775390625,83.8082275390625,91.44198608398438,1,-1,-1,-1
1206,26,1713.171875,2581.81787109375,87.07504272460938,95.42538452148438,1,-1,-1,-1
1206,18,1566.91162109375,2274.206787109375,95.47344970703125,92.93203735351562,1,-1,-1,-1
1206,16,2012.0826416015625,2845.269775390625,103.46517944335938,99.72512817382812,1,-1,-1,-1
1207,35,297.5184020996094,605.054443359375,95.47817993164062,109.54278564453125,1,-1,-1,-1
1207,26,1715.1788330078125,2573.721923828125,90.9334716796875,100.5517578125,1,-1,-1,-1
1207,18,1561.6082763671875,2265.5888671875,94.46005249023438,87.623046875,1,-1,-1,-1
1207,16,2012.57568359375,2845.6416015625,101.86735534667969,97.09078979492188,1,-1,-1,-1
1208,35,308.7924194335937,584.2200927734375,84.13211059570312,94.85696411132812,1,-1,-1,-1
1208,28,1051.422607421875,2629.793701171875,92.7358169555664,89.54354858398438,1,-1,-1,-1
1208,26,1720.901123046875,2547.654541015625,86.77145385742188,95.3048095703125,1,-1,-1,-1
1208,18,1535.0550537109375,2243.7783203125,84.726318359375,89.729736328125,1,-1,-1,-1
1208,16,2010.7215576171875,2846.659912109375,96.96145629882812,98.24310302734375,1,-1,-1,-1
1209,35,317.55712890625,549.7782592773438,85.55361938476562,97.84527587890625,1,-1,-1,-1
1209,28,1088.821044921875,2631.83837890625,95.32527160644531,90.98236083984375,1,-1,-1,-1
1209,26,1712.3272705078125,2521.636474609375,90.71017456054688,97.96133422851562,1,-1,-1,-1
1209,18,1520.466064453125,2222.224853515625,93.84404754638672,92.92620849609375,1,-1,-1,-1
1209,16,2006.36962890625,2849.441650390625,87.60267639160156,96.340087890625,1,-1,-1,-1
1210,35,329.9010009765625,519.1991577148438,85.7607421875,108.26445770263672,1,-1,-1,-1
1210,28,1135.0941162109375,2629.417236328125,95.41620635986328,91.71896362304688,1,-1,-1,-1
1210,18,1512.200439453125,2198.609619140625,89.98193359375,92.97128295898438,1,-1,-1,-1
1211,28,1150.1920166015625,2626.899169921875,90.65343475341797,89.33062744140625,1,-1,-1,-1
1211,18,1507.650634765625,2183.893798828125,89.96185302734375,98.03848266601562,1,-1,-1,-1
1212,28,1172.83203125,2588.15087890625,86.58041381835938,98.36077880859375,1,-1,-1,-1
1212,18,1502.65234375,2139.434326171875,90.87098693847656,101.93032836914062,1,-1,-1,-1
1213,28,1166.7608642578125,2571.86669921875,80.1844482421875,90.49777221679688,1,-1,-1,-1
1213,26,1708.85791015625,2458.528564453125,83.55657958984375,97.11477661132812,1,-1,-1,-1
1213,18,1506.75927734375,2130.21044921875,87.84367370605469,98.80044555664062,1,-1,-1,-1
1214,28,1143.716064453125,2518.811279296875,87.24612426757812,94.10943603515625,1,-1,-1,-1
1214,26,1711.05029296875,2440.5634765625,84.99722290039062,94.76216125488281,1,-1,-1,-1
1214,18,1506.17333984375,2074.453125,89.10763549804688,100.29747009277344,1,-1,-1,-1
1214,16,1863.12744140625,2857.39697265625,99.0975341796875,94.87234497070312,1,-1,-1,-1
1215,36,2273.1826171875,2876.0546875,83.93235778808594,90.7200927734375,1,-1,-1,-1
1215,28,1135.249755859375,2497.854736328125,89.12519073486328,96.820068359375,1,-1,-1,-1
1215,26,1703.9921875,2435.478271484375,89.92962646484375,93.88967895507812,1,-1,-1,-1
1215,18,1502.9373779296875,2062.8173828125,91.65019226074219,104.58465576171875,1,-1,-1,-1
1215,16,1843.9520263671875,2859.599609375,99.0330810546875,89.0946044921875,1,-1,-1,-1
1216,36,2264.65185546875,2859.819091796875,84.83799743652344,90.3817138671875,1,-1,-1,-1
1216,28,1127.1507568359375,2477.355712890625,88.60565185546875,97.43649291992188,1,-1,-1,-1
1216,26,1698.163818359375,2431.534423828125,88.94839477539062,92.31436157226562,1,-1,-1,-1
1216,18,1498.00927734375,2050.659912109375,90.07874298095703,109.13786315917969,1,-1,-1,-1
1216,16,1825.675048828125,2859.79052734375,94.6142578125,94.839599609375,1,-1,-1,-1
1217,37,1153.0185546875,2943.216796875,76.5194091796875,56.7833251953125,1,-1,-1,-1
1217,36,2229.93701171875,2841.375,84.93267822265625,84.9598388671875,1,-1,-1,-1
1217,28,1106.2781982421875,2439.645263671875,91.76492309570312,98.15771484375,1,-1,-1,-1
1217,26,1674.369384765625,2429.008056640625,87.32553100585938,87.6495361328125,1,-1,-1,-1
1217,18,1484.6204833984375,2038.2598876953125,92.8937759399414,95.083984375,1,-1,-1,-1
1217,16,1790.923095703125,2871.646484375,92.58778381347656,91.57498168945312,1,-1,-1,-1
1218,37,1144.20361328125,2940.234619140625,71.17481231689453,59.765380859375,1,-1,-1,-1
1218,36,2174.4775390625,2840.513671875,91.81036376953125,87.23538208007812,1,-1,-1,-1
1218,28,1094.27880859375,2405.084716796875,87.01634216308594,90.83035278320312,1,-1,-1,-1
1218,26,1665.457763671875,2403.658447265625,88.9786376953125,93.59742736816406,1,-1,-1,-1
1218,18,1465.7763671875,2009.1650390625,92.806640625,97.30410766601562,1,-1,-1,-1
1218,16,1763.7982177734375,2885.89111328125,94.88006591796875,98.0224609375,1,-1,-1,-1
1219,37,1121.6044921875,2924.709716796875,93.06277465820312,75.290283203125,1,-1,-1,-1
1219,36,2123.62255859375,2847.68212890625,91.82624816894531,88.047607421875,1,-1,-1,-1
1219,26,1659.8154296875,2374.139892578125,87.55377197265625,99.20153045654297,1,-1,-1,-1
1219,18,1461.6983642578125,1985.493896484375,97.0093994140625,102.07940673828125,1,-1,-1,-1
1220,37,1098.55712890625,2939.790771484375,95.29949951171875,60.209228515625,1,-1,-1,-1
1220,26,1655.083251953125,2358.392578125,88.55581665039062,93.93927001953125,1,-1,-1,-1
1220,18,1463.9539794921875,1959.147216796875,85.3143310546875,94.55194091796875,1,-1,-1,-1
1221,26,1649.2861328125,2354.53857421875,89.09043884277344,93.0472412109375,1,-1,-1,-1
1221,18,1471.18505859375,1947.884033203125,83.0128173828125,93.0338134765625,1,-1,-1,-1
1222,28,1074.9232177734375,2292.3583984375,80.82952880859375,105.61564636230469,1,-1,-1,-1
1222,26,1621.85400390625,2338.53759765625,96.57089233398438,94.60152435302734,1,-1,-1,-1
1222,18,1479.539306640625,1928.767333984375,82.250244140625,89.4444580078125,1,-1,-1,-1
1222,16,1659.9671630859375,2906.58984375,90.50634765625,87.633056640625,1,-1,-1,-1
1223,36,1947.159912109375,2786.177734375,84.9578857421875,87.244140625,1,-1,-1,-1
1223,28,1079.956298828125,2240.47607421875,87.013916015625,100.260009765625,1,-1,-1,-1
1223,26,1589.741943359375,2329.9580078125,91.46678161621094,92.2601318359375,1,-1,-1,-1
1223,18,1500.69482421875,1888.02783203125,87.0986099243164,100.8729248046875,1,-1,-1,-1
1223,16,1636.8779296875,2863.6005859375,87.28509521484375,94.5921630859375,1,-1,-1,-1
1224,36,1929.18994140625,2777.375244140625,87.377197265625,85.00433349609375,1,-1,-1,-1
1224,28,1080.7275390625,2221.8779296875,85.56901550292969,99.19183349609375,1,-1,-1,-1
1224,26,1576.413330078125,2325.33154296875,98.20257568359375,99.4247055053711,1,-1,-1,-1
1224,18,1508.2926025390625,1877.67236328125,91.37512969970703,96.78598022460938,1,-1,-1,-1
1224,16,1630.4644775390625,2837.399658203125,93.62515258789062,108.45855712890625,1,-1,-1,-1
1225,36,1911.947509765625,2766.595703125,82.71136474609375,85.044677734375,1,-1,-1,-1
1225,26,1570.46142578125,2332.684814453125,92.6365966796875,89.71153259277344,1,-1,-1,-1
1225,18,1518.94189453125,1871.476806640625,89.76144409179688,91.9268798828125,1,-1,-1,-1
1225,16,1633.4671630859375,2830.6865234375,87.88745880126953,95.18380737304688,1,-1,-1,-1
1226,36,1886.363525390625,2736.617431640625,88.83349609375,88.4381103515625,1,-1,-1,-1
1226,26,1559.24462890625,2335.88525390625,99.90081787109375,91.05895233154297,1,-1,-1,-1
1226,18,1537.5250244140625,1857.232421875,96.06370544433594,90.889404296875,1,-1,-1,-1
1226,16,1630.240234375,2778.2392578125,90.10902404785156,110.637939453125,1,-1,-1,-1
1227,36,1877.350341796875,2718.14501953125,82.484619140625,90.576904296875,1,-1,-1,-1
1227,26,1556.5291748046875,2337.705078125,96.75809478759766,88.04620361328125,1,-1,-1,-1
1227,18,1554.9761962890625,1851.208740234375,98.32976531982422,88.1103515625,1,-1,-1,-1
1227,16,1631.71630859375,2775.407470703125,86.37387084960938,96.935546875,1,-1,-1,-1
1228,38,2216.692626953125,2834.75439453125,82.20257568359375,91.1690673828125,1,-1,-1,-1
1228,36,1871.881591796875,2694.666259765625,86.536376953125,94.9794921875,1,-1,-1,-1
1228,18,1590.4078369140625,1839.8564453125,91.88699340820312,91.5540771484375,1,-1,-1,-1
1228,16,1631.615234375,2740.043701171875,88.9940185546875,100.393798828125,1,-1,-1,-1
1229,38,2206.440185546875,2803.40185546875,84.9075927734375,90.42523193359375,1,-1,-1,-1
1229,36,1876.1905517578125,2655.931396484375,85.69329833984375,101.86114501953125,1,-1,-1,-1
1229,18,1618.5194091796875,1835.849365234375,97.7874755859375,93.1168212890625,1,-1,-1,-1
1229,16,1652.959228515625,2707.14599609375,86.96105194091797,96.540771484375,1,-1,-1,-1
1230,38,2193.681640625,2773.00732421875,84.65689086914062,89.5618896484375,1,-1,-1,-1
1230,36,1879.02001953125,2630.2412109375,86.94708251953125,95.9803466796875,1,-1,-1,-1
1230,18,1655.0657958984375,1843.4447021484373,94.36529541015625,90.6531982421875,1,-1,-1,-1
1230,16,1665.819091796875,2688.8779296875,92.11444091796875,99.18035888671875,1,-1,-1,-1
1231,38,2183.609619140625,2764.8134765625,87.67794799804688,91.96221923828125,1,-1,-1,-1
1231,36,1879.748291015625,2626.552001953125,85.37246704101562,96.0794677734375,1,-1,-1,-1
1231,28,1017.9404296875,2074.628662109375,87.06533813476562,98.45265197753906,1,-1,-1,-1
1231,26,1553.4886474609375,2288.56298828125,90.13240814208984,91.98043823242188,1,-1,-1,-1
1231,18,1671.7784423828125,1843.188720703125,95.3570556640625,90.29620361328125,1,-1,-1,-1
1231,16,1678.3175048828125,2681.637451171875,93.0921630859375,94.5107421875,1,-1,-1,-1
1232,38,2166.718017578125,2740.0673828125,89.20361328125,88.8831787109375,1,-1,-1,-1
1232,36,1860.28759765625,2639.974853515625,95.1632080078125,96.00213623046875,1,-1,-1,-1
1232,28,1009.361083984375,2057.9677734375,90.62539672851562,100.13063049316406,1,-1,-1,-1
1232,26,1556.5242919921875,2276.326904296875,92.36215209960938,96.72296142578125,1,-1,-1,-1
1232,16,1692.5682373046875,2671.97021484375,97.83236694335938,93.86773681640625,1,-1,-1,-1
1233,38,2141.7333984375,2721.8984375,87.9866943359375,88.76519775390625,1,-1,-1,-1
1233,36,1833.5941162109373,2656.2177734375,84.18695068359375,82.8436279296875,1,-1,-1,-1
1233,35,528.23583984375,232.9427795410156,95.54163360595703,91.50653076171878,1,-1,-1,-1
1233,28,1000.7573852539062,2049.5810546875,92.66079711914062,93.39738464355469,1,-1,-1,-1
1233,26,1553.076416015625,2267.07275390625,92.9840087890625,97.42901611328125,1,-1,-1,-1
1233,16,1720.14111328125,2671.67041015625,92.94528198242188,88.46746826171875,1,-1,-1,-1
1234,38,2115.06689453125,2714.488525390625,85.95709228515625,86.2293701171875,1,-1,-1,-1
1234,36,1812.940673828125,2676.94921875,87.52166748046875,93.329345703125,1,-1,-1,-1
1234,35,535.60693359375,248.5806579589844,92.57288360595703,92.67669677734378,1,-1,-1,-1
1234,26,1542.68310546875,2260.365966796875,89.46080017089844,92.80874633789062,1,-1,-1,-1
1234,16,1739.7529296875,2650.298828125,103.21783447265625,101.70431518554688,1,-1,-1,-1
1235,38,2090.233154296875,2710.40869140625,90.14035034179688,89.00091552734375,1,-1,-1,-1
1235,36,1795.9527587890625,2705.84033203125,88.64825439453125,91.826416015625,1,-1,-1,-1
1235,35,531.9385375976562,252.6868438720703,92.40863037109375,103.91648864746094,1,-1,-1,-1
1235,26,1536.2130126953125,2246.93603515625,87.26393127441406,90.908935546875,1,-1,-1,-1
1235,18,1810.027587890625,1869.60693359375,94.159912109375,86.815673828125,1,-1,-1,-1
1235,16,1741.4180908203125,2652.3310546875,101.49148559570312,97.274169921875,1,-1,-1,-1
1236,38,2066.42529296875,2712.921875,92.4847412109375,87.82550048828125,1,-1,-1,-1
1236,36,1780.9400634765625,2718.958984375,87.12367248535156,95.87200927734375,1,-1,-1,-1
1236,35,529.7739868164062,260.37457275390625,91.70988464355469,103.82757568359375,1,-1,-1,-1
1236,26,1532.013427734375,2234.181640625,85.319580078125,95.4927978515625,1,-1,-1,-1
1236,16,1744.7916259765625,2645.09716796875,108.32478332519531,104.43902587890625,1,-1,-1,-1
1237,38,2037.466796875,2715.099609375,89.492919921875,87.98321533203125,1,-1,-1,-1
1237,36,1747.3988037109375,2761.265625,86.44012451171875,96.24468994140625,1,-1,-1,-1
1237,28,965.6405639648438,2027.989501953125,94.3484115600586,104.61471557617188,1,-1,-1,-1
1237,26,1538.347412109375,2213.274169921875,85.04010772705078,95.9859619140625,1,-1,-1,-1
1237,16,1772.6395263671875,2628.427978515625,91.55191040039062,99.88092041015625,1,-1,-1,-1
1238,38,2003.4228515625,2712.068115234375,90.2491683959961,100.10427856445312,1,-1,-1,-1
1238,36,1712.42919921875,2800.629638671875,84.24691772460938,90.66485595703125,1,-1,-1,-1
1238,28,954.5541381835938,2011.0224609375,94.58721923828125,92.14810180664062,1,-1,-1,-1
1238,26,1551.4638671875,2190.1044921875,90.69869995117188,95.64073181152344,1,-1,-1,-1
1238,16,1800.516845703125,2622.649169921875,95.2967529296875,92.6641845703125,1,-1,-1,-1
1239,38,1981.8134765625,2709.4970703125,87.039794921875,85.4908447265625,1,-1,-1,-1
1239,36,1691.8076171875,2819.8486328125,85.001953125,81.71337890625,1,-1,-1,-1
1239,26,1556.72998046875,2181.27685546875,88.99552917480469,94.31210327148438,1,-1,-1,-1
1239,18,1893.513671875,1879.472900390625,90.87060546875,86.14990234375,1,-1,-1,-1
1239,16,1819.7506103515625,2620.953125,89.72518920898438,86.29815673828125,1,-1,-1,-1
1240,26,1553.5928955078125,2140.140625,99.15436553955078,107.45730590820312,1,-1,-1,-1
1240,18,1919.4359130859373,1909.061767578125,94.900146484375,91.6004638671875,1,-1,-1,-1
1241,35,566.0445556640625,205.42767333984372,83.04362487792969,100.8149108886719,1,-1,-1,-1
1241,26,1549.7369384765625,2140.70751953125,93.28437805175781,96.04071044921875,1,-1,-1,-1
1241,18,1932.2509765625,1920.42578125,89.276123046875,95.51556396484375,1,-1,-1,-1
1242,35,554.3092041015625,179.86190795898438,87.34172058105469,92.18942260742188,1,-1,-1,-1
1242,28,990.4541015625,1939.4036865234373,93.48332214355469,96.151123046875,1,-1,-1,-1
1242,26,1527.8631591796875,2131.572265625,99.95235443115234,97.14254760742188,1,-1,-1,-1
1242,18,1943.9537353515625,1953.803466796875,89.78662109375,92.1796875,1,-1,-1,-1
1243,28,1012.8572998046876,1929.23193359375,91.63893890380848,89.529541015625,1,-1,-1,-1
1243,26,1511.2479248046875,2130.0478515625,97.73251342773438,93.37371826171875,1,-1,-1,-1
1243,18,1953.205810546875,1990.633056640625,102.94638061523438,103.55941009521484,1,-1,-1,-1
1244,28,1024.0579833984375,1914.27099609375,90.44717407226562,90.5404052734375,1,-1,-1,-1
1244,26,1497.962890625,2128.82666015625,89.94928741455078,90.255859375,1,-1,-1,-1
1244,18,1957.347412109375,2004.7216796875,96.8515625,97.5491943359375,1,-1,-1,-1
1245,38,1860.266357421875,2753.370849609375,77.623291015625,93.330810546875,1,-1,-1,-1
1245,28,1045.526123046875,1892.1536865234373,88.97441101074219,92.51226806640625,1,-1,-1,-1
1245,18,1975.017578125,2036.12548828125,84.98046875,94.59255981445312,1,-1,-1,-1
1246,38,1858.291015625,2784.00927734375,77.4825439453125,94.13543701171875,1,-1,-1,-1
1246,28,1067.343505859375,1857.0911865234373,84.17425537109375,97.78289794921875,1,-1,-1,-1
1246,18,1987.2335205078125,2053.07421875,99.32888793945312,120.898193359375,1,-1,-1,-1
1247,38,1856.7216796875,2819.40625,73.77978515625,88.9449462890625,1,-1,-1,-1
1247,28,1077.159423828125,1822.974365234375,83.02166748046875,96.7264404296875,1,-1,-1,-1
1247,18,2004.03271484375,2079.941162109375,89.22911071777344,107.27850341796875,1,-1,-1,-1
1248,38,1857.0013427734373,2853.07275390625,77.1661376953125,94.17825317382812,1,-1,-1,-1
1248,37,1641.0001220703125,2752.16748046875,83.72274780273438,93.2138671875,1,-1,-1,-1
1248,36,1498.7086181640625,2856.1181640625,88.2233657836914,97.33682250976562,1,-1,-1,-1
1248,28,1081.9862060546875,1793.7802734375,85.32203674316406,99.541748046875,1,-1,-1,-1
1248,26,1491.238525390625,2014.240234375,88.37703704833984,96.01898956298828,1,-1,-1,-1
1249,38,1853.0211181640625,2875.75341796875,79.4111328125,94.201904296875,1,-1,-1,-1
1249,37,1651.160400390625,2733.15185546875,83.90737915039062,95.97119140625,1,-1,-1,-1
1249,36,1492.467529296875,2824.267822265625,88.73965454101562,103.46047973632812,1,-1,-1,-1
1249,28,1081.880615234375,1780.44189453125,80.33157348632812,94.88778686523438,1,-1,-1,-1
1249,26,1486.9598388671875,2002.4827880859373,87.2589340209961,100.21510314941429,1,-1,-1,-1
1250,38,1848.80126953125,2912.761962890625,77.12774658203125,87.038818359375,1,-1,-1,-1
1250,37,1664.552734375,2697.625732421875,78.27557373046875,97.4923095703125,1,-1,-1,-1
1250,36,1477.784912109375,2781.2548828125,76.66552734375,91.03125,1,-1,-1,-1
1250,28,1075.783447265625,1751.566650390625,83.41563415527344,99.15719604492188,1,-1,-1,-1
1250,26,1466.29736328125,1985.432861328125,87.97705078125,92.260986328125,1,-1,-1,-1
1251,37,1660.646484375,2646.73828125,90.12063598632812,113.33563232421875,1,-1,-1,-1
1251,36,1462.34619140625,2731.216064453125,81.117919921875,91.0343017578125,1,-1,-1,-1
1251,28,1066.5526123046875,1730.7437744140625,84.51325988769531,95.47952270507812,1,-1,-1,-1
1251,26,1449.8763427734375,1964.5784912109373,83.64776611328125,92.46826171875023,1,-1,-1,-1
1252,37,1655.33154296875,2635.775146484375,85.80039978027344,97.53994750976562,1,-1,-1,-1
1252,36,1441.0885009765625,2695.146484375,79.3536376953125,88.974609375,1,-1,-1,-1
1252,28,1045.2659912109375,1706.6588134765625,91.95124816894531,91.8040771484375,1,-1,-1,-1
1252,26,1443.866455078125,1938.2896728515625,81.8187255859375,92.31414794921875,1,-1,-1,-1
1253,37,1619.149169921875,2622.672119140625,96.39678955078125,96.09918212890625,1,-1,-1,-1
1253,16,2002.0367431640625,2784.3671875,94.26043701171875,101.9075927734375,1,-1,-1,-1
1254,37,1595.2930908203125,2617.744873046875,97.63920593261719,93.99618530273438,1,-1,-1,-1
1254,18,2097.9453125,1988.778564453125,89.06120300292969,99.61358642578125,1,-1,-1,-1
1254,16,1976.6866455078125,2817.443603515625,84.77276611328125,99.16107177734375,1,-1,-1,-1
1255,37,1558.946533203125,2627.37158203125,98.25021362304688,92.69061279296875,1,-1,-1,-1
1255,18,2115.156982421875,1959.2056884765625,95.2099609375,98.57220458984375,1,-1,-1,-1
1255,16,1958.495849609375,2856.52099609375,80.9627685546875,97.9068603515625,1,-1,-1,-1
1256,26,1417.289794921875,1939.5101318359373,83.932861328125,87.25738525390625,1,-1,-1,-1
1256,18,2146.126708984375,1942.78662109375,90.35934448242188,94.41217041015625,1,-1,-1,-1
1256,16,1940.8172607421875,2898.18212890625,80.31280517578125,98.2589111328125,1,-1,-1,-1
1257,26,1421.2969970703125,1930.4462890625,83.855224609375,93.78369140625,1,-1,-1,-1
1257,18,2157.710693359375,1932.7459716796875,91.23491668701172,95.16943359375,1,-1,-1,-1
1257,16,1935.227294921875,2916.18115234375,80.322021484375,83.8189697265625,1,-1,-1,-1
1258,36,1370.9739990234375,2545.314697265625,80.539306640625,94.8287353515625,1,-1,-1,-1
1258,35,680.092041015625,80.30878448486328,82.93060302734375,97.08611297607422,1,-1,-1,-1
1258,28,886.4613037109375,1651.332763671875,85.28485107421875,85.34777069091797,1,-1,-1,-1
1258,26,1435.6468505859375,1909.32470703125,82.83587646484375,89.879150390625,1,-1,-1,-1
1258,18,2176.116455078125,1921.243408203125,92.54656982421875,93.26971435546875,1,-1,-1,-1
1259,37,1453.51171875,2635.349609375,92.8018798828125,96.8414306640625,1,-1,-1,-1
1260,37,1400.4349365234375,2661.92529296875,94.4365234375,89.86151123046875,1,-1,-1,-1
1261,37,1384.4068603515625,2666.74658203125,90.5394287109375,96.9759521484375,1,-1,-1,-1
1262,37,1371.5687255859375,2693.827880859375,83.1451416015625,93.65423583984375,1,-1,-1,-1
1262,36,1441.462890625,2431.619140625,78.2564697265625,91.1285400390625,1,-1,-1,-1
1262,35,634.6807250976562,191.79049682617188,82.30917358398438,99.1756591796875,1,-1,-1,-1
1263,35,608.1700439453125,229.6684112548828,91.06307983398438,101.79814147949219,1,-1,-1,-1
1264,35,593.90625,249.9326019287109,89.12017822265625,93.25483703613278,1,-1,-1,-1
1265,35,578.176025390625,279.492431640625,89.1943359375,97.0439453125,1,-1,-1,-1
1266,39,1015.7094116210938,2827.916259765625,95.19937133789062,91.79412841796875,1,-1,-1,-1
1266,35,573.513671875,296.29742431640625,85.21499633789062,95.7686767578125,1,-1,-1,-1
1266,28,896.6815795898438,1722.6104736328125,80.027587890625,89.67083740234375,1,-1,-1,-1
1266,26,1602.84619140625,1922.5179443359373,100.11175537109375,92.955078125,1,-1,-1,-1
1266,18,2314.796875,2002.88623046875,92.591796875,98.22698974609375,1,-1,-1,-1
1267,38,1606.33984375,2914.648681640625,85.39952087402344,85.351318359375,1,-1,-1,-1
1267,36,1441.5888671875,2395.00537109375,80.4136962890625,97.46548461914062,1,-1,-1,-1
1267,35,561.1627807617188,319.7760009765625,82.609130859375,97.83181762695312,1,-1,-1,-1
1267,28,914.2523193359376,1765.2821044921875,81.01318359375,90.1473388671875,1,-1,-1,-1
1267,26,1625.8760986328125,1928.0181884765625,90.45085144042969,92.27606201171875,1,-1,-1,-1
1267,18,2322.537841796875,2035.5650634765625,84.23187255859375,93.69869995117188,1,-1,-1,-1
1268,38,1623.0067138671875,2896.9677734375,83.04730224609375,95.1754150390625,1,-1,-1,-1
1268,36,1442.52099609375,2390.624267578125,82.74542236328125,92.95683288574219,1,-1,-1,-1
1268,35,531.8094482421875,344.2463684082031,92.64126586914062,99.2193603515625,1,-1,-1,-1
1268,28,929.370361328125,1809.101318359375,81.0206298828125,88.71240234375,1,-1,-1,-1
1268,26,1637.515380859375,1903.726318359375,90.81602478027344,94.52880859375,1,-1,-1,-1
1268,18,2329.59228515625,2063.337158203125,87.7362060546875,101.93299865722656,1,-1,-1,-1
1269,38,1633.9642333984375,2877.6943359375,78.50276184082031,93.0069580078125,1,-1,-1,-1
1269,36,1458.6168212890625,2362.57421875,83.25537109375,91.5177001953125,1,-1,-1,-1
1269,35,519.2013549804688,373.131103515625,89.54314422607422,92.1700439453125,1,-1,-1,-1
1269,28,945.5877075195312,1852.383056640625,81.73883056640625,89.736328125,1,-1,-1,-1
1269,26,1660.587158203125,1881.873046875,88.347900390625,89.63677978515625,1,-1,-1,-1
1269,18,2334.008544921875,2099.74658203125,88.25173950195312,101.33833312988281,1,-1,-1,-1
1270,39,1066.893798828125,2826.06103515625,96.51419067382812,95.418701171875,1,-1,-1,-1
1270,38,1649.4752197265625,2862.56640625,80.62834930419922,85.2752685546875,1,-1,-1,-1
1270,37,1364.130126953125,2563.863525390625,84.16717529296875,100.015380859375,1,-1,-1,-1
1270,36,1475.7880859375,2339.04833984375,86.63037109375,88.9404296875,1,-1,-1,-1
1270,35,510.0929565429688,403.3908081054688,82.20861816406244,101.05740356445312,1,-1,-1,-1
1270,28,961.8493041992188,1892.84423828125,81.95904541015625,92.6258544921875,1,-1,-1,-1
1270,26,1682.1668701171875,1862.853271484375,84.51959228515625,86.059326171875,1,-1,-1,-1
1270,18,2335.74755859375,2139.53466796875,90.14483642578125,98.72552490234375,1,-1,-1,-1
1271,38,1676.1102294921875,2851.48974609375,86.32632446289062,84.15478515625,1,-1,-1,-1
1271,37,1349.231201171875,2522.0712890625,87.880126953125,96.80609130859375,1,-1,-1,-1
1271,36,1501.236083984375,2302.6328125,86.70974731445312,113.45137023925781,1,-1,-1,-1
1271,35,500.9572143554688,449.4466552734375,84.109878540039,103.85560607910156,1,-1,-1,-1
1271,28,985.5759887695312,1951.9024658203125,85.37431335449219,99.76019287109375,1,-1,-1,-1
1271,26,1686.76513671875,1834.2711181640625,87.187255859375,97.7874755859375,1,-1,-1,-1
1271,18,2335.6962890625,2198.7431640625,81.77691650390625,99.87115478515625,1,-1,-1,-1
1272,38,1689.660888671875,2840.1572265625,87.09945678710938,87.0506591796875,1,-1,-1,-1
1272,37,1452.1572265625,2923.04931640625,91.4918212890625,76.9505615234375,1,-1,-1,-1
1272,36,1510.105224609375,2293.251953125,82.96015930175781,96.24920654296875,1,-1,-1,-1
1272,35,503.734619140625,465.39300537109375,81.983642578125,101.27438354492188,1,-1,-1,-1
1272,28,987.9149169921876,1975.678466796875,83.18312072753895,99.19915771484375,1,-1,-1,-1
1272,26,1687.3309326171875,1826.7132568359373,85.76840209960938,96.22119140625,1,-1,-1,-1
1272,18,2336.46533203125,2216.095947265625,78.493408203125,95.737548828125,1,-1,-1,-1
1273,38,1698.4798583984375,2835.35205078125,88.21127319335938,90.19754028320312,1,-1,-1,-1
1273,37,1465.4853515625,2915.47265625,89.9244384765625,84.52734375,1,-1,-1,-1
1273,36,1508.962158203125,2279.410400390625,84.23966979980469,92.62510681152344,1,-1,-1,-1
1273,35,501.39068603515625,482.1337585449219,82.5272216796875,93.83975219726562,1,-1,-1,-1
1273,28,994.5866088867188,1991.732177734375,90.96902465820312,104.94290161132812,1,-1,-1,-1
1273,26,1688.7586669921875,1815.927734375,86.30990600585938,96.636962890625,1,-1,-1,-1
1273,18,2333.450927734375,2231.965087890625,78.7193603515625,95.71713256835938,1,-1,-1,-1
1274,38,1721.391357421875,2810.819580078125,80.9658203125,88.9263916015625,1,-1,-1,-1
1274,37,1508.60205078125,2854.79150390625,80.54611206054688,94.4173583984375,1,-1,-1,-1
1274,36,1484.5174560546875,2248.897705078125,89.50933837890625,94.54855346679688,1,-1,-1,-1
1274,35,490.6748046875,516.8356323242188,84.3402099609375,109.52508544921875,1,-1,-1,-1
1274,28,1013.9390258789062,2046.3956298828125,88.021484375,92.583251953125,1,-1,-1,-1
1274,26,1678.80322265625,1799.8602294921875,85.83880615234375,95.9520263671875,1,-1,-1,-1
1274,18,2314.92431640625,2277.9052734375,81.2650146484375,95.89427185058594,1,-1,-1,-1
1275,38,1723.1259765625,2794.951904296875,78.2838134765625,89.22540283203125,1,-1,-1,-1
1275,37,1522.2802734375,2813.01025390625,81.36181640625,93.07470703125,1,-1,-1,-1
1275,36,1465.74072265625,2242.821044921875,81.06787109375,82.65277099609375,1,-1,-1,-1
1275,35,475.2045593261719,533.81982421875,91.26588439941406,102.47962951660156,1,-1,-1,-1
1275,28,1017.75830078125,2071.0087890625,86.50149536132812,103.13436889648438,1,-1,-1,-1
1275,26,1678.0408935546875,1797.3258056640625,88.72625732421875,99.049072265625,1,-1,-1,-1
