4356,20,1339.00,2895.00,62.00,86.00,1.0,-1,-1,-1
4357,20,1339.00,2895.00,62.00,90.00,1.0,-1,-1,-1
4358,20,1339.00,2895.00,60.00,94.00,1.0,-1,-1,-1
4359,20,1339.00,2895.00,62.00,90.00,1.0,-1,-1,-1
4360,20,1339.00,2895.00,62.00,90.00,1.0,-1,-1,-1
4361,20,1335.00,2895.00,66.00,93.00,1.0,-1,-1,-1
4362,20,1326.00,2895.00,75.00,93.00,1.0,-1,-1,-1
4363,20,1331.00,2895.00,70.00,95.00,1.0,-1,-1,-1
4364,20,1329.00,2895.00,72.00,95.00,1.0,-1,-1,-1
4365,20,1325.00,2895.00,76.00,95.00,1.0,-1,-1,-1
4366,20,1321.00,2895.00,80.00,96.00,1.0,-1,-1,-1
4367,20,1312.00,2895.00,69.00,78.00,1.0,-1,-1,-1
4368,20,1293.00,2895.00,80.00,66.00,1.0,-1,-1,-1
4369,20,1289.00,2895.00,76.00,64.00,1.0,-1,-1,-1
4370,20,1285.00,2881.00,68.00,74.00,1.0,-1,-1,-1
4371,20,1285.00,2862.00,68.00,79.00,1.0,-1,-1,-1
4372,20,1269.00,2849.00,68.00,92.00,1.0,-1,-1,-1
4373,20,1260.00,2825.00,69.00,77.00,1.0,-1,-1,-1
4374,20,1258.00,2809.00,59.00,85.00,1.0,-1,-1,-1
4375,20,1257.00,2801.00,60.00,64.00,1.0,-1,-1,-1
4376,20,1252.00,2782.00,56.00,79.00,1.0,-1,-1,-1
4377,20,1249.00,2757.00,56.00,74.00,1.0,-1,-1,-1
4378,20,1245.00,2731.00,51.00,74.00,1.0,-1,-1,-1
4379,20,1247.00,2709.00,52.00,74.00,1.0,-1,-1,-1
4380,20,1245.00,2697.00,52.00,80.00,1.0,-1,-1,-1
4381,20,1249.00,2670.00,56.00,71.00,1.0,-1,-1,-1
4382,20,1252.00,2641.00,65.00,88.00,1.0,-1,-1,-1
4383,20,1269.00,2609.00,60.00,85.00,1.0,-1,-1,-1
4384,20,1274.00,2597.00,53.00,80.00,1.0,-1,-1,-1
4385,20,1281.00,2569.00,56.00,87.00,1.0,-1,-1,-1
4386,20,1281.00,2551.00,64.00,73.00,1.0,-1,-1,-1
4387,20,1293.00,2541.00,58.00,76.00,1.0,-1,-1,-1
4388,20,1293.00,2521.00,80.00,69.00,1.0,-1,-1,-1
4389,20,1314.00,2523.00,69.00,62.00,1.0,-1,-1,-1
4390,20,1313.00,2518.00,78.00,67.00,1.0,-1,-1,-1
4391,20,1313.00,2505.00,92.00,64.00,1.0,-1,-1,-1
4392,20,1337.00,2477.00,84.00,72.00,1.0,-1,-1,-1
4393,20,1341.00,2469.00,84.00,76.00,1.0,-1,-1,-1
4394,20,1361.00,2458.00,72.00,87.00,1.0,-1,-1,-1
4395,20,1363.00,2440.00,78.00,77.00,1.0,-1,-1,-1
4396,20,1377.00,2421.00,54.00,66.00,1.0,-1,-1,-1
4397,20,1381.00,2409.00,46.00,76.00,1.0,-1,-1,-1
4398,20,1361.00,2395.00,64.00,76.00,1.0,-1,-1,-1
4399,20,1358.00,2385.00,67.00,86.00,1.0,-1,-1,-1
4400,20,1331.00,2377.00,78.00,72.00,1.0,-1,-1,-1
4401,20,1327.00,2373.00,76.00,72.00,1.0,-1,-1,-1
4402,20,1315.00,2367.00,88.00,58.00,1.0,-1,-1,-1
4403,20,1289.00,2345.00,84.00,72.00,1.0,-1,-1,-1
4404,20,1281.00,2347.00,89.00,62.00,1.0,-1,-1,-1
4405,20,1261.00,2337.00,84.00,72.00,1.0,-1,-1,-1
4406,20,1253.00,2341.00,84.00,50.00,1.0,-1,-1,-1
4407,20,1233.00,2337.00,84.00,55.00,1.0,-1,-1,-1
4408,20,1213.00,2331.00,82.00,56.00,1.0,-1,-1,-1
4409,20,1185.00,2317.00,92.00,60.00,1.0,-1,-1,-1
4410,20,1177.00,2309.00,82.00,68.00,1.0,-1,-1,-1
4411,20,1161.00,2291.00,82.00,70.00,1.0,-1,-1,-1
4412,20,1161.00,2281.00,76.00,80.00,1.0,-1,-1,-1
4413,20,1171.00,2261.00,54.00,68.00,1.0,-1,-1,-1
4414,20,1161.00,2250.00,68.00,79.00,1.0,-1,-1,-1
4415,20,1165.00,2234.00,67.00,71.00,1.0,-1,-1,-1
4416,20,1167.00,2237.00,66.00,68.00,1.0,-1,-1,-1
4417,20,1165.00,2237.00,74.00,76.00,1.0,-1,-1,-1
4418,20,1165.00,2236.00,74.00,77.00,1.0,-1,-1,-1
4419,20,1165.00,2233.00,73.00,80.00,1.0,-1,-1,-1
4420,20,1165.00,2233.00,72.00,80.00,1.0,-1,-1,-1
4421,20,1165.00,2230.00,72.00,83.00,1.0,-1,-1,-1
4422,20,1165.00,2229.00,60.00,76.00,1.0,-1,-1,-1
4423,20,1167.00,2225.00,52.00,67.00,1.0,-1,-1,-1
4424,20,1145.00,2217.00,78.00,84.00,1.0,-1,-1,-1
4425,20,1134.00,2217.00,75.00,77.00,1.0,-1,-1,-1
4426,20,1113.00,2219.00,94.00,64.00,1.0,-1,-1,-1
4427,20,1092.00,2215.00,79.00,56.00,1.0,-1,-1,-1
4428,20,1065.00,2215.00,76.00,54.00,1.0,-1,-1,-1
4429,20,1041.00,2217.00,80.00,48.00,1.0,-1,-1,-1
4430,20,1021.00,2216.00,86.00,49.00,1.0,-1,-1,-1
4431,20,1009.00,2217.00,80.00,48.00,1.0,-1,-1,-1
4432,20,983.00,2217.00,88.00,60.00,1.0,-1,-1,-1
4433,20,973.00,2219.00,76.00,54.00,1.0,-1,-1,-1
4434,20,941.00,2225.00,90.00,55.00,1.0,-1,-1,-1
4435,20,930.00,2225.00,83.00,61.00,1.0,-1,-1,-1
4436,20,905.00,2233.00,88.00,56.00,1.0,-1,-1,-1
4437,20,879.00,2241.00,82.00,48.00,1.0,-1,-1,-1
4438,20,863.00,2240.00,76.00,52.00,1.0,-1,-1,-1
4439,20,849.00,2243.00,80.00,58.00,1.0,-1,-1,-1
4440,20,841.00,2245.00,71.00,82.00,1.0,-1,-1,-1
4441,20,842.00,2259.00,70.00,75.00,1.0,-1,-1,-1
4442,20,850.00,2265.00,53.00,76.00,1.0,-1,-1,-1
4443,20,843.00,2265.00,54.00,92.00,1.0,-1,-1,-1
4444,20,845.00,2285.00,52.00,82.00,1.0,-1,-1,-1
4445,20,831.00,2298.00,62.00,85.00,1.0,-1,-1,-1
4446,20,829.00,2298.00,68.00,90.00,1.0,-1,-1,-1
4447,20,827.00,2297.00,70.00,96.00,1.0,-1,-1,-1
4448,20,825.00,2298.00,72.00,93.00,1.0,-1,-1,-1
4449,20,825.00,2298.00,72.00,93.00,1.0,-1,-1,-1
4450,20,825.00,2297.00,72.00,97.00,1.0,-1,-1,-1
4451,20,829.00,2297.00,68.00,94.00,1.0,-1,-1,-1
4452,20,835.00,2297.00,62.00,94.00,1.0,-1,-1,-1
4453,20,838.00,2297.00,59.00,94.00,1.0,-1,-1,-1
4454,20,838.00,2297.00,59.00,94.00,1.0,-1,-1,-1
4455,20,838.00,2297.00,59.00,92.00,1.0,-1,-1,-1
4456,20,837.00,2297.00,60.00,95.00,1.0,-1,-1,-1
4457,20,825.00,2297.00,72.00,86.00,1.0,-1,-1,-1
4458,20,822.00,2283.00,75.00,68.00,1.0,-1,-1,-1
4459,20,829.00,2274.00,67.00,70.00,1.0,-1,-1,-1
4460,20,836.00,2265.00,73.00,70.00,1.0,-1,-1,-1
4461,20,847.00,2241.00,62.00,86.00,1.0,-1,-1,-1
4462,20,849.00,2217.00,62.00,80.00,1.0,-1,-1,-1
4463,20,853.00,2205.00,56.00,78.00,1.0,-1,-1,-1
4464,20,862.00,2177.00,53.00,79.00,1.0,-1,-1,-1
4465,20,860.00,2161.00,65.00,80.00,1.0,-1,-1,-1
4466,20,873.00,2129.00,52.00,72.00,1.0,-1,-1,-1
4467,20,875.00,2108.00,54.00,89.00,1.0,-1,-1,-1
4468,20,881.00,2073.00,48.00,76.00,1.0,-1,-1,-1
4469,20,885.00,2037.00,50.00,74.00,1.0,-1,-1,-1
4470,20,889.00,2003.00,48.00,81.00,1.0,-1,-1,-1
4471,20,890.00,1986.00,47.00,77.00,1.0,-1,-1,-1
4472,20,893.00,1953.00,56.00,80.00,1.0,-1,-1,-1
4473,20,895.00,1939.00,54.00,82.00,1.0,-1,-1,-1
4474,20,905.00,1909.00,56.00,84.00,1.0,-1,-1,-1
4475,20,908.00,1886.00,52.00,79.00,1.0,-1,-1,-1
4476,20,914.00,1874.00,55.00,87.00,1.0,-1,-1,-1
4477,20,914.00,1864.00,55.00,87.00,1.0,-1,-1,-1
4478,20,921.00,1846.00,45.00,73.00,1.0,-1,-1,-1
4479,20,915.00,1833.00,60.00,91.00,1.0,-1,-1,-1
4480,20,909.00,1828.00,67.00,99.00,1.0,-1,-1,-1
4481,20,910.00,1832.00,66.00,95.00,1.0,-1,-1,-1
4482,20,905.00,1837.00,71.00,90.00,1.0,-1,-1,-1
4483,20,905.00,1833.00,71.00,94.00,1.0,-1,-1,-1
4484,20,907.00,1826.00,70.00,101.00,1.0,-1,-1,-1
4485,20,912.00,1836.00,65.00,87.00,1.0,-1,-1,-1
4486,20,914.00,1837.00,63.00,86.00,1.0,-1,-1,-1
4487,20,917.00,1840.00,60.00,83.00,1.0,-1,-1,-1
4488,20,922.00,1847.00,55.00,76.00,1.0,-1,-1,-1
4489,20,922.00,1849.00,85.00,78.00,1.0,-1,-1,-1
4490,20,941.00,1869.00,76.00,54.00,1.0,-1,-1,-1
4491,20,941.00,1860.00,87.00,67.00,1.0,-1,-1,-1
4492,20,968.00,1868.00,85.00,60.00,1.0,-1,-1,-1
4493,20,994.00,1877.00,84.00,58.00,1.0,-1,-1,-1
4494,20,1020.00,1881.00,76.00,62.00,1.0,-1,-1,-1
4495,20,1033.00,1888.00,72.00,57.00,1.0,-1,-1,-1
4496,20,1061.00,1890.00,76.00,57.00,1.0,-1,-1,-1
4497,20,1097.00,1900.00,74.00,47.00,1.0,-1,-1,-1
4498,20,1125.00,1905.00,76.00,49.00,1.0,-1,-1,-1
4499,20,1145.00,1910.00,76.00,45.00,1.0,-1,-1,-1
4500,20,1153.00,1909.00,84.00,48.00,1.0,-1,-1,-1
4501,20,1186.00,1913.00,83.00,64.00,1.0,-1,-1,-1
4502,20,1193.00,1917.00,84.00,66.00,1.0,-1,-1,-1
4503,20,1215.00,1920.00,81.00,77.00,1.0,-1,-1,-1
4504,20,1235.00,1931.00,72.00,78.00,1.0,-1,-1,-1
4505,20,1240.00,1931.00,97.00,83.00,1.0,-1,-1,-1
4506,20,1241.00,1941.00,90.00,68.00,1.0,-1,-1,-1
4507,20,1241.00,1941.00,93.00,60.00,1.0,-1,-1,-1
4508,20,1241.00,1941.00,92.00,60.00,1.0,-1,-1,-1
4509,20,1243.00,1941.00,70.00,84.00,1.0,-1,-1,-1
4510,20,1237.00,1945.00,56.00,98.00,1.0,-1,-1,-1
4511,20,1213.00,1977.00,76.00,85.00,1.0,-1,-1,-1
4512,20,1201.00,1994.00,76.00,78.00,1.0,-1,-1,-1
4513,20,1201.00,1997.00,64.00,88.00,1.0,-1,-1,-1
4514,20,1181.00,2031.00,64.00,85.00,1.0,-1,-1,-1
4515,20,1177.00,2065.00,52.00,88.00,1.0,-1,-1,-1
4516,20,1177.00,2095.00,52.00,74.00,1.0,-1,-1,-1
4517,20,1169.00,2133.00,52.00,68.00,1.0,-1,-1,-1
4518,20,1166.00,2145.00,51.00,88.00,1.0,-1,-1,-1
4519,20,1150.00,2185.00,59.00,75.00,1.0,-1,-1,-1
4520,20,1137.00,2185.00,70.00,90.00,1.0,-1,-1,-1
4521,20,1113.00,2209.00,68.00,88.00,1.0,-1,-1,-1
4522,20,1089.00,2235.00,72.00,92.00,1.0,-1,-1,-1
4523,20,1073.00,2269.00,66.00,83.00,1.0,-1,-1,-1
4524,20,1069.00,2291.00,68.00,78.00,1.0,-1,-1,-1
4525,20,1057.00,2308.00,61.00,91.00,1.0,-1,-1,-1
4526,20,1061.00,2333.00,56.00,75.00,1.0,-1,-1,-1
4527,20,1057.00,2341.00,48.00,80.00,1.0,-1,-1,-1
4528,20,1053.00,2369.00,52.00,78.00,1.0,-1,-1,-1
4529,20,1041.00,2370.00,64.00,83.00,1.0,-1,-1,-1
4530,20,1017.00,2369.00,88.00,64.00,1.0,-1,-1,-1
4531,20,1001.00,2369.00,74.00,58.00,1.0,-1,-1,-1
4532,20,977.00,2357.00,89.00,63.00,1.0,-1,-1,-1
4533,20,969.00,2353.00,88.00,64.00,1.0,-1,-1,-1
4534,20,945.00,2339.00,80.00,60.00,1.0,-1,-1,-1
4535,20,933.00,2333.00,91.00,66.00,1.0,-1,-1,-1
4536,20,915.00,2337.00,76.00,58.00,1.0,-1,-1,-1
4537,20,907.00,2335.00,86.00,52.00,1.0,-1,-1,-1
4538,20,899.00,2329.00,94.00,55.00,1.0,-1,-1,-1
4539,20,897.00,2329.00,96.00,63.00,1.0,-1,-1,-1
4540,20,901.00,2329.00,92.00,70.00,1.0,-1,-1,-1
4541,20,909.00,2341.00,73.00,76.00,1.0,-1,-1,-1
4542,20,923.00,2345.00,60.00,92.00,1.0,-1,-1,-1
4543,20,923.00,2370.00,62.00,79.00,1.0,-1,-1,-1
4544,20,939.00,2401.00,46.00,70.00,1.0,-1,-1,-1
4545,20,933.00,2418.00,60.00,82.00,1.0,-1,-1,-1
4546,20,929.00,2418.00,64.00,79.00,1.0,-1,-1,-1
4547,20,923.00,2418.00,70.00,71.00,1.0,-1,-1,-1
4548,20,926.00,2427.00,67.00,76.00,1.0,-1,-1,-1
4549,20,927.00,2427.00,66.00,74.00,1.0,-1,-1,-1
4550,20,935.00,2427.00,56.00,81.00,1.0,-1,-1,-1
4551,20,939.00,2443.00,46.00,70.00,1.0,-1,-1,-1
4552,20,937.00,2451.00,48.00,62.00,1.0,-1,-1,-1
4553,20,936.00,2451.00,49.00,62.00,1.0,-1,-1,-1
4554,20,933.00,2451.00,52.00,62.00,1.0,-1,-1,-1
4555,20,933.00,2451.00,52.00,56.00,1.0,-1,-1,-1
4556,20,927.00,2451.00,58.00,62.00,1.0,-1,-1,-1
4557,20,933.00,2451.00,52.00,65.00,1.0,-1,-1,-1
4558,20,933.00,2450.00,52.00,67.00,1.0,-1,-1,-1
4559,20,933.00,2452.00,52.00,67.00,1.0,-1,-1,-1
4560,20,929.00,2451.00,56.00,80.00,1.0,-1,-1,-1
4561,20,913.00,2459.00,68.00,82.00,1.0,-1,-1,-1
4562,20,905.00,2455.00,76.00,82.00,1.0,-1,-1,-1
4563,20,884.00,2462.00,83.00,63.00,1.0,-1,-1,-1
4564,20,878.00,2462.00,87.00,67.00,1.0,-1,-1,-1
4565,20,865.00,2469.00,94.00,60.00,1.0,-1,-1,-1
4566,20,856.00,2469.00,79.00,60.00,1.0,-1,-1,-1
4567,20,851.00,2469.00,82.00,60.00,1.0,-1,-1,-1
4568,20,847.00,2473.00,80.00,56.00,1.0,-1,-1,-1
4569,20,841.00,2473.00,87.00,71.00,1.0,-1,-1,-1
4570,20,843.00,2473.00,84.00,68.00,1.0,-1,-1,-1
4571,20,844.00,2473.00,83.00,65.00,1.0,-1,-1,-1
4572,20,851.00,2473.00,77.00,74.00,1.0,-1,-1,-1
4573,20,865.00,2473.00,63.00,76.00,1.0,-1,-1,-1
4574,20,865.00,2473.00,63.00,76.00,1.0,-1,-1,-1
4575,20,860.00,2473.00,67.00,78.00,1.0,-1,-1,-1
4576,20,861.00,2473.00,67.00,79.00,1.0,-1,-1,-1
4577,20,862.00,2473.00,66.00,78.00,1.0,-1,-1,-1
4578,20,861.00,2473.00,66.00,80.00,1.0,-1,-1,-1
4579,20,849.00,2473.00,79.00,84.00,1.0,-1,-1,-1
4580,20,846.00,2473.00,82.00,83.00,1.0,-1,-1,-1
4581,20,850.00,2473.00,77.00,78.00,1.0,-1,-1,-1
4582,20,845.00,2473.00,83.00,80.00,1.0,-1,-1,-1
4583,20,845.00,2473.00,82.00,78.00,1.0,-1,-1,-1
4584,20,845.00,2473.00,83.00,72.00,1.0,-1,-1,-1
4585,20,849.00,2473.00,79.00,76.00,1.0,-1,-1,-1
4586,20,888.00,2473.00,57.00,80.00,1.0,-1,-1,-1
4587,20,889.00,2479.00,86.00,72.00,1.0,-1,-1,-1
4588,20,918.00,2478.00,67.00,75.00,1.0,-1,-1,-1
4589,20,938.00,2501.00,79.00,68.00,1.0,-1,-1,-1
4590,20,961.00,2517.00,92.00,68.00,1.0,-1,-1,-1
4591,20,995.00,2541.00,78.00,71.00,1.0,-1,-1,-1
4592,20,1009.00,2541.00,72.00,84.00,1.0,-1,-1,-1
4593,20,1033.00,2581.00,56.00,67.00,1.0,-1,-1,-1
4594,20,1037.00,2599.00,64.00,82.00,1.0,-1,-1,-1
4595,20,1054.00,2625.00,56.00,76.00,1.0,-1,-1,-1
4596,20,1053.00,2641.00,60.00,74.00,1.0,-1,-1,-1
4597,20,1056.00,2646.00,57.00,75.00,1.0,-1,-1,-1
4598,20,1059.00,2646.00,54.00,83.00,1.0,-1,-1,-1
4599,20,1058.00,2646.00,59.00,91.00,1.0,-1,-1,-1
4600,20,1058.00,2646.00,67.00,89.00,1.0,-1,-1,-1
4601,20,1058.00,2646.00,73.00,83.00,1.0,-1,-1,-1
4602,20,1065.00,2649.00,80.00,61.00,1.0,-1,-1,-1
4603,20,1098.00,2645.00,63.00,60.00,1.0,-1,-1,-1
4604,20,1097.00,2637.00,75.00,66.00,1.0,-1,-1,-1
4605,20,1113.00,2627.00,81.00,60.00,1.0,-1,-1,-1
4606,20,1145.00,2621.00,70.00,62.00,1.0,-1,-1,-1
4607,20,1145.00,2617.00,92.00,52.00,1.0,-1,-1,-1
4608,20,1182.00,2609.00,75.00,52.00,1.0,-1,-1,-1
4609,20,1211.00,2609.00,73.00,50.00,1.0,-1,-1,-1
4610,20,1239.00,2604.00,72.00,47.00,1.0,-1,-1,-1
4611,20,1249.00,2593.00,80.00,58.00,1.0,-1,-1,-1
4612,20,1285.00,2578.00,72.00,63.00,1.0,-1,-1,-1
4613,20,1293.00,2569.00,82.00,66.00,1.0,-1,-1,-1
4614,20,1297.00,2561.00,88.00,66.00,1.0,-1,-1,-1
4615,20,1325.00,2551.00,80.00,62.00,1.0,-1,-1,-1
4616,20,1329.00,2549.00,88.00,61.00,1.0,-1,-1,-1
4617,20,1345.00,2549.00,80.00,61.00,1.0,-1,-1,-1
4618,20,1352.00,2550.00,77.00,55.00,1.0,-1,-1,-1
4619,20,1352.00,2543.00,83.00,62.00,1.0,-1,-1,-1
4620,20,1352.00,2543.00,87.00,58.00,1.0,-1,-1,-1
4621,20,1352.00,2543.00,87.00,58.00,1.0,-1,-1,-1
4622,20,1352.00,2543.00,91.00,58.00,1.0,-1,-1,-1
4623,20,1368.00,2543.00,79.00,48.00,1.0,-1,-1,-1
4624,20,1377.00,2541.00,78.00,52.00,1.0,-1,-1,-1
4625,20,1401.00,2503.00,68.00,74.00,1.0,-1,-1,-1
4626,20,1405.00,2489.00,63.00,88.00,1.0,-1,-1,-1
4627,20,1405.00,2477.00,64.00,84.00,1.0,-1,-1,-1
4628,20,1405.00,2465.00,68.00,80.00,1.0,-1,-1,-1
4629,20,1405.00,2465.00,60.00,80.00,1.0,-1,-1,-1
4630,20,1406.00,2462.00,59.00,83.00,1.0,-1,-1,-1
4631,20,1406.00,2467.00,63.00,78.00,1.0,-1,-1,-1
4632,20,1409.00,2481.00,68.00,80.00,1.0,-1,-1,-1
4633,20,1405.00,2501.00,82.00,61.00,1.0,-1,-1,-1
4634,20,1409.00,2521.00,76.00,55.00,1.0,-1,-1,-1
4635,20,1415.00,2519.00,62.00,71.00,1.0,-1,-1,-1
4636,20,1421.00,2521.00,60.00,92.00,1.0,-1,-1,-1
4637,20,1426.00,2559.00,67.00,66.00,1.0,-1,-1,-1
4638,20,1441.00,2565.00,74.00,84.00,1.0,-1,-1,-1
4639,20,1457.00,2589.00,72.00,72.00,1.0,-1,-1,-1
4640,20,1475.00,2613.00,87.00,72.00,1.0,-1,-1,-1
4641,20,1503.00,2614.00,72.00,83.00,1.0,-1,-1,-1
4642,20,1533.00,2641.00,76.00,81.00,1.0,-1,-1,-1
4643,20,1553.00,2669.00,76.00,76.00,1.0,-1,-1,-1
4644,20,1557.00,2669.00,72.00,88.00,1.0,-1,-1,-1
4645,20,1557.00,2692.00,76.00,89.00,1.0,-1,-1,-1
4646,20,1569.00,2697.00,58.00,93.00,1.0,-1,-1,-1
4647,20,1578.00,2737.00,51.00,76.00,1.0,-1,-1,-1
4648,20,1581.00,2765.00,60.00,80.00,1.0,-1,-1,-1
4649,20,1586.00,2800.00,71.00,81.00,1.0,-1,-1,-1
4650,20,1597.00,2807.00,68.00,90.00,1.0,-1,-1,-1
4651,20,1602.00,2839.00,61.00,70.00,1.0,-1,-1,-1
4652,20,1611.00,2847.00,61.00,92.00,1.0,-1,-1,-1
4653,20,1617.00,2878.00,64.00,77.00,1.0,-1,-1,-1
4654,20,1629.00,2914.00,76.00,67.00,1.0,-1,-1,-1
4655,20,1649.00,2918.00,80.00,82.00,1.0,-1,-1,-1
4656,20,1655.00,2941.00,87.00,59.00,1.0,-1,-1,-1
4657,20,1678.00,2941.00,73.00,59.00,1.0,-1,-1,-1
4658,20,1711.00,2964.00,46.00,36.00,1.0,-1,-1,-1
4659,20,1725.00,2970.00,40.00,30.00,1.0,-1,-1,-1
4799,21,1599.00,2902.00,54.00,83.00,1.0,-1,-1,-1
4800,21,1589.00,2893.00,64.00,80.00,1.0,-1,-1,-1
4801,21,1570.00,2873.00,77.00,88.00,1.0,-1,-1,-1
4802,21,1556.00,2869.00,89.00,68.00,1.0,-1,-1,-1
4803,21,1553.00,2865.00,78.00,72.00,1.0,-1,-1,-1
4804,21,1543.00,2868.00,78.00,69.00,1.0,-1,-1,-1
4805,21,1545.00,2865.00,84.00,72.00,1.0,-1,-1,-1
4806,21,1543.00,2859.00,80.00,78.00,1.0,-1,-1,-1
4807,21,1545.00,2854.00,86.00,81.00,1.0,-1,-1,-1
4808,21,1543.00,2853.00,84.00,84.00,1.0,-1,-1,-1
4809,21,1577.00,2849.00,53.00,88.00,1.0,-1,-1,-1
4810,21,1580.00,2845.00,69.00,67.00,1.0,-1,-1,-1
4811,21,1581.00,2849.00,82.00,68.00,1.0,-1,-1,-1
4812,21,1601.00,2846.00,82.00,71.00,1.0,-1,-1,-1
4813,21,1602.00,2845.00,93.00,58.00,1.0,-1,-1,-1
4814,21,1641.00,2827.00,80.00,70.00,1.0,-1,-1,-1
4815,21,1677.00,2821.00,72.00,62.00,1.0,-1,-1,-1
4816,21,1677.00,2817.00,86.00,64.00,1.0,-1,-1,-1
4817,21,1693.00,2813.00,88.00,68.00,1.0,-1,-1,-1
4818,21,1717.00,2793.00,88.00,70.00,1.0,-1,-1,-1
4819,21,1749.00,2781.00,72.00,81.00,1.0,-1,-1,-1
4820,21,1773.00,2763.00,74.00,74.00,1.0,-1,-1,-1
4821,21,1781.00,2739.00,89.00,74.00,1.0,-1,-1,-1
4822,21,1802.00,2737.00,75.00,76.00,1.0,-1,-1,-1
4823,21,1813.00,2721.00,92.00,73.00,1.0,-1,-1,-1
4824,21,1839.00,2709.00,80.00,80.00,1.0,-1,-1,-1
4825,21,1837.00,2711.00,92.00,64.00,1.0,-1,-1,-1
4826,21,1865.00,2713.00,76.00,61.00,1.0,-1,-1,-1
4827,21,1874.00,2717.00,69.00,60.00,1.0,-1,-1,-1
4828,21,1873.00,2717.00,70.00,68.00,1.0,-1,-1,-1
4829,21,1875.00,2720.00,72.00,77.00,1.0,-1,-1,-1
4830,21,1893.00,2724.00,73.00,84.00,1.0,-1,-1,-1
4831,21,1921.00,2749.00,72.00,60.00,1.0,-1,-1,-1
4832,21,1929.00,2749.00,75.00,62.00,1.0,-1,-1,-1
4833,21,1929.00,2761.00,88.00,52.00,1.0,-1,-1,-1
4834,21,1963.00,2763.00,75.00,64.00,1.0,-1,-1,-1
4835,21,1977.00,2773.00,86.00,58.00,1.0,-1,-1,-1
4836,21,1989.00,2773.00,84.00,72.00,1.0,-1,-1,-1
4837,21,1989.00,2774.00,80.00,78.00,1.0,-1,-1,-1
4838,21,1989.00,2775.00,80.00,80.00,1.0,-1,-1,-1
4839,21,1989.00,2775.00,66.00,82.00,1.0,-1,-1,-1
4840,21,1989.00,2781.00,62.00,78.00,1.0,-1,-1,-1
4841,21,1989.00,2775.00,71.00,88.00,1.0,-1,-1,-1
4842,21,1988.00,2774.00,83.00,91.00,1.0,-1,-1,-1
4843,21,1988.00,2774.00,83.00,89.00,1.0,-1,-1,-1
4844,21,1989.00,2776.00,80.00,85.00,1.0,-1,-1,-1
4845,21,1989.00,2775.00,82.00,90.00,1.0,-1,-1,-1
4846,21,1989.00,2775.00,79.00,90.00,1.0,-1,-1,-1
4847,21,1989.00,2781.00,60.00,84.00,1.0,-1,-1,-1
4848,21,1986.00,2774.00,63.00,94.00,1.0,-1,-1,-1
4849,21,1985.00,2774.00,60.00,95.00,1.0,-1,-1,-1
4850,21,1983.00,2774.00,60.00,97.00,1.0,-1,-1,-1
4851,21,1944.00,2801.00,89.00,71.00,1.0,-1,-1,-1
4852,21,1930.00,2803.00,75.00,82.00,1.0,-1,-1,-1
4853,21,1911.00,2821.00,66.00,88.00,1.0,-1,-1,-1
4854,21,1903.00,2855.00,58.00,86.00,1.0,-1,-1,-1
4855,21,1905.00,2897.00,44.00,76.00,1.0,-1,-1,-1
4856,21,1905.00,2929.00,52.00,71.00,1.0,-1,-1,-1
4857,21,1905.00,2946.00,52.00,54.00,1.0,-1,-1,-1
4858,21,1913.00,2961.00,40.00,39.00,1.0,-1,-1,-1
4987,22,1635.00,2901.00,61.00,88.00,1.0,-1,-1,-1
4988,22,1641.00,2897.00,52.00,78.00,1.0,-1,-1,-1
4989,22,1641.00,2882.00,81.00,89.00,1.0,-1,-1,-1
4990,22,1642.00,2889.00,79.00,82.00,1.0,-1,-1,-1
4991,22,1650.00,2897.00,79.00,70.00,1.0,-1,-1,-1
4992,22,1674.00,2902.00,78.00,63.00,1.0,-1,-1,-1
4993,22,1700.00,2900.00,77.00,58.00,1.0,-1,-1,-1
4994,22,1725.00,2901.00,83.00,58.00,1.0,-1,-1,-1
4995,22,1745.00,2905.00,80.00,52.00,1.0,-1,-1,-1
4996,22,1766.00,2907.00,75.00,54.00,1.0,-1,-1,-1
4997,22,1779.00,2909.00,84.00,64.00,1.0,-1,-1,-1
4998,22,1809.00,2920.00,75.00,73.00,1.0,-1,-1,-1
4999,22,1841.00,2942.00,72.00,58.00,1.0,-1,-1,-1
5000,22,1845.00,2957.00,80.00,43.00,1.0,-1,-1,-1
5001,22,1885.00,2969.00,52.00,31.00,1.0,-1,-1,-1
5002,22,1903.00,2979.00,34.00,21.00,1.0,-1,-1,-1
5242,23,1701.00,2948.00,68.00,52.00,1.0,-1,-1,-1
5243,23,1700.00,2950.00,69.00,50.00,1.0,-1,-1,-1
5244,23,1700.00,2949.00,69.00,51.00,1.0,-1,-1,-1
5245,23,1713.00,2947.00,56.00,53.00,1.0,-1,-1,-1
5246,23,1720.00,2953.00,49.00,47.00,1.0,-1,-1,-1
5247,23,1720.00,2950.00,77.00,50.00,1.0,-1,-1,-1
5248,23,1738.00,2953.00,79.00,47.00,1.0,-1,-1,-1
5249,23,1746.00,2961.00,79.00,39.00,1.0,-1,-1,-1
5250,23,1780.00,2961.00,76.00,39.00,1.0,-1,-1,-1
5251,23,1810.00,2959.00,77.00,41.00,1.0,-1,-1,-1
5252,23,1830.00,2950.00,75.00,50.00,1.0,-1,-1,-1
5253,23,1853.00,2941.00,82.00,59.00,1.0,-1,-1,-1
