4361,35,1341.00,2897.00,56.00,88.00,1.0,-1,-1,-1
4362,35,1335.00,2897.00,62.00,90.00,1.0,-1,-1,-1
4363,35,1329.00,2898.00,68.00,91.00,1.0,-1,-1,-1
4364,35,1331.00,2911.00,66.00,79.00,1.0,-1,-1,-1
4365,35,1329.00,2911.00,68.00,79.00,1.0,-1,-1,-1
4366,35,1325.00,2911.00,72.00,79.00,1.0,-1,-1,-1
4367,35,1323.00,2911.00,74.00,79.00,1.0,-1,-1,-1
4368,35,1313.00,2897.00,68.00,75.00,1.0,-1,-1,-1
4369,35,1293.00,2897.00,72.00,64.00,1.0,-1,-1,-1
4370,35,1289.00,2897.00,74.00,60.00,1.0,-1,-1,-1
4371,35,1285.00,2881.00,68.00,76.00,1.0,-1,-1,-1
4372,35,1285.00,2865.00,68.00,80.00,1.0,-1,-1,-1
4373,35,1273.00,2849.00,64.00,96.00,1.0,-1,-1,-1
4374,35,1259.00,2825.00,62.00,74.00,1.0,-1,-1,-1
4375,35,1259.00,2810.00,56.00,79.00,1.0,-1,-1,-1
4376,35,1258.00,2801.00,54.00,65.00,1.0,-1,-1,-1
4377,35,1252.00,2785.00,51.00,76.00,1.0,-1,-1,-1
4378,35,1249.00,2757.00,54.00,76.00,1.0,-1,-1,-1
4379,35,1249.00,2733.00,47.00,72.00,1.0,-1,-1,-1
4380,35,1249.00,2709.00,48.00,71.00,1.0,-1,-1,-1
4381,35,1245.00,2697.00,52.00,76.00,1.0,-1,-1,-1
4382,35,1252.00,2669.00,53.00,72.00,1.0,-1,-1,-1
4383,35,1255.00,2641.00,58.00,87.00,1.0,-1,-1,-1
4384,35,1269.00,2612.00,60.00,82.00,1.0,-1,-1,-1
4385,35,1273.00,2601.00,55.00,72.00,1.0,-1,-1,-1
4386,35,1281.00,2569.00,56.00,85.00,1.0,-1,-1,-1
4387,35,1281.00,2553.00,64.00,70.00,1.0,-1,-1,-1
4388,35,1293.00,2541.00,58.00,69.00,1.0,-1,-1,-1
4389,35,1297.00,2521.00,76.00,66.00,1.0,-1,-1,-1
4390,35,1313.00,2521.00,71.00,64.00,1.0,-1,-1,-1
4391,35,1313.00,2521.00,76.00,64.00,1.0,-1,-1,-1
4392,35,1325.00,2505.00,80.00,64.00,1.0,-1,-1,-1
4393,35,1339.00,2477.00,82.00,73.00,1.0,-1,-1,-1
4394,35,1349.00,2469.00,76.00,76.00,1.0,-1,-1,-1
4395,35,1361.00,2457.00,72.00,86.00,1.0,-1,-1,-1
4396,35,1365.00,2441.00,76.00,76.00,1.0,-1,-1,-1
4397,35,1377.00,2421.00,52.00,66.00,1.0,-1,-1,-1
4398,35,1381.00,2409.00,44.00,70.00,1.0,-1,-1,-1
4399,35,1361.00,2395.00,60.00,76.00,1.0,-1,-1,-1
4400,35,1358.00,2386.00,67.00,85.00,1.0,-1,-1,-1
4401,35,1333.00,2377.00,76.00,72.00,1.0,-1,-1,-1
4402,35,1329.00,2377.00,70.00,58.00,1.0,-1,-1,-1
4403,35,1317.00,2365.00,76.00,60.00,1.0,-1,-1,-1
4404,35,1289.00,2345.00,84.00,72.00,1.0,-1,-1,-1
4405,35,1281.00,2349.00,86.00,56.00,1.0,-1,-1,-1
4406,35,1262.00,2337.00,83.00,69.00,1.0,-1,-1,-1
4407,35,1257.00,2345.00,80.00,48.00,1.0,-1,-1,-1
4408,35,1233.00,2337.00,80.00,56.00,1.0,-1,-1,-1
4409,35,1213.00,2337.00,76.00,46.00,1.0,-1,-1,-1
4410,35,1186.00,2317.00,87.00,60.00,1.0,-1,-1,-1
4411,35,1177.00,2309.00,80.00,64.00,1.0,-1,-1,-1
4412,35,1161.00,2291.00,76.00,70.00,1.0,-1,-1,-1
4413,35,1161.00,2281.00,72.00,80.00,1.0,-1,-1,-1
4414,35,1170.00,2262.00,53.00,68.00,1.0,-1,-1,-1
4415,35,1161.00,2253.00,62.00,76.00,1.0,-1,-1,-1
4416,35,1171.00,2245.00,58.00,60.00,1.0,-1,-1,-1
4417,35,1169.00,2237.00,64.00,68.00,1.0,-1,-1,-1
4418,35,1165.00,2237.00,70.00,74.00,1.0,-1,-1,-1
4419,35,1165.00,2233.00,68.00,78.00,1.0,-1,-1,-1
4420,35,1165.00,2233.00,70.00,78.00,1.0,-1,-1,-1
4421,35,1165.00,2233.00,70.00,76.00,1.0,-1,-1,-1
4422,35,1167.00,2229.00,66.00,80.00,1.0,-1,-1,-1
4423,35,1169.00,2234.00,48.00,71.00,1.0,-1,-1,-1
4424,35,1173.00,2227.00,43.00,64.00,1.0,-1,-1,-1
4425,35,1145.00,2217.00,76.00,82.00,1.0,-1,-1,-1
4426,35,1137.00,2218.00,68.00,76.00,1.0,-1,-1,-1
4427,35,1116.00,2221.00,85.00,56.00,1.0,-1,-1,-1
4428,35,1093.00,2216.00,76.00,53.00,1.0,-1,-1,-1
4429,35,1065.00,2217.00,74.00,56.00,1.0,-1,-1,-1
4430,35,1041.00,2217.00,74.00,48.00,1.0,-1,-1,-1
4431,35,1021.00,2216.00,84.00,53.00,1.0,-1,-1,-1
4432,35,1009.00,2219.00,76.00,46.00,1.0,-1,-1,-1
4433,35,984.00,2217.00,89.00,60.00,1.0,-1,-1,-1
4434,35,973.00,2225.00,69.00,48.00,1.0,-1,-1,-1
4435,35,941.00,2225.00,88.00,55.00,1.0,-1,-1,-1
4436,35,931.00,2227.00,78.00,58.00,1.0,-1,-1,-1
4437,35,905.00,2233.00,74.00,56.00,1.0,-1,-1,-1
4438,35,880.00,2241.00,81.00,47.00,1.0,-1,-1,-1
4439,35,865.00,2245.00,67.00,47.00,1.0,-1,-1,-1
4440,35,849.00,2244.00,80.00,57.00,1.0,-1,-1,-1
4441,35,842.00,2250.00,67.00,76.00,1.0,-1,-1,-1
4442,35,843.00,2265.00,66.00,69.00,1.0,-1,-1,-1
4443,35,849.00,2269.00,55.00,72.00,1.0,-1,-1,-1
4444,35,845.00,2269.00,52.00,88.00,1.0,-1,-1,-1
4445,35,845.00,2289.00,52.00,78.00,1.0,-1,-1,-1
4446,35,832.00,2305.00,59.00,64.00,1.0,-1,-1,-1
4447,35,829.00,2305.00,66.00,82.00,1.0,-1,-1,-1
4448,35,823.00,2305.00,74.00,88.00,1.0,-1,-1,-1
4449,35,825.00,2305.00,66.00,86.00,1.0,-1,-1,-1
4450,35,825.00,2305.00,66.00,86.00,1.0,-1,-1,-1
4451,35,825.00,2297.00,72.00,96.00,1.0,-1,-1,-1
4452,35,831.00,2297.00,66.00,94.00,1.0,-1,-1,-1
4453,35,837.00,2297.00,60.00,93.00,1.0,-1,-1,-1
4454,35,841.00,2297.00,56.00,91.00,1.0,-1,-1,-1
4455,35,841.00,2297.00,56.00,94.00,1.0,-1,-1,-1
4456,35,841.00,2297.00,56.00,92.00,1.0,-1,-1,-1
4457,35,837.00,2297.00,60.00,96.00,1.0,-1,-1,-1
4458,35,837.00,2297.00,58.00,87.00,1.0,-1,-1,-1
4459,35,825.00,2289.00,68.00,61.00,1.0,-1,-1,-1
4460,35,833.00,2273.00,60.00,66.00,1.0,-1,-1,-1
4461,35,841.00,2265.00,63.00,68.00,1.0,-1,-1,-1
4462,35,851.00,2243.00,58.00,82.00,1.0,-1,-1,-1
4463,35,851.00,2217.00,54.00,81.00,1.0,-1,-1,-1
4464,35,855.00,2205.00,58.00,76.00,1.0,-1,-1,-1
4465,35,865.00,2177.00,50.00,77.00,1.0,-1,-1,-1
4466,35,865.00,2158.00,61.00,84.00,1.0,-1,-1,-1
4467,35,876.00,2129.00,50.00,72.00,1.0,-1,-1,-1
4468,35,877.00,2109.00,50.00,88.00,1.0,-1,-1,-1
4469,35,883.00,2073.00,46.00,70.00,1.0,-1,-1,-1
4470,35,887.00,2039.00,42.00,72.00,1.0,-1,-1,-1
4471,35,891.00,2004.00,42.00,75.00,1.0,-1,-1,-1
4472,35,891.00,1986.00,46.00,77.00,1.0,-1,-1,-1
4473,35,895.00,1957.00,54.00,76.00,1.0,-1,-1,-1
4474,35,900.00,1941.00,47.00,74.00,1.0,-1,-1,-1
4475,35,905.00,1913.00,52.00,73.00,1.0,-1,-1,-1
4476,35,917.00,1887.00,41.00,68.00,1.0,-1,-1,-1
4477,35,917.00,1876.00,48.00,85.00,1.0,-1,-1,-1
4478,35,911.00,1865.00,63.00,84.00,1.0,-1,-1,-1
4479,35,922.00,1846.00,42.00,70.00,1.0,-1,-1,-1
4480,35,917.00,1833.00,56.00,90.00,1.0,-1,-1,-1
4481,35,910.00,1832.00,65.00,91.00,1.0,-1,-1,-1
4482,35,910.00,1833.00,65.00,90.00,1.0,-1,-1,-1
4483,35,910.00,1834.00,65.00,89.00,1.0,-1,-1,-1
4484,35,907.00,1834.00,68.00,89.00,1.0,-1,-1,-1
4485,35,910.00,1832.00,65.00,91.00,1.0,-1,-1,-1
4486,35,912.00,1833.00,61.00,90.00,1.0,-1,-1,-1
4487,35,912.00,1837.00,61.00,86.00,1.0,-1,-1,-1
4488,35,917.00,1841.00,60.00,81.00,1.0,-1,-1,-1
4489,35,927.00,1849.00,50.00,73.00,1.0,-1,-1,-1
4490,35,921.00,1850.00,80.00,74.00,1.0,-1,-1,-1
4491,35,941.00,1869.00,76.00,53.00,1.0,-1,-1,-1
4492,35,949.00,1865.00,79.00,53.00,1.0,-1,-1,-1
4493,35,972.00,1873.00,77.00,51.00,1.0,-1,-1,-1
4494,35,1000.00,1879.00,80.00,53.00,1.0,-1,-1,-1
4495,35,1021.00,1881.00,72.00,64.00,1.0,-1,-1,-1
4496,35,1033.00,1889.00,72.00,56.00,1.0,-1,-1,-1
4497,35,1062.00,1891.00,75.00,52.00,1.0,-1,-1,-1
4498,35,1104.00,1905.00,67.00,42.00,1.0,-1,-1,-1
4499,35,1129.00,1905.00,72.00,48.00,1.0,-1,-1,-1
4500,35,1150.00,1913.00,71.00,44.00,1.0,-1,-1,-1
4501,35,1157.00,1909.00,80.00,48.00,1.0,-1,-1,-1
4502,35,1191.00,1917.00,76.00,60.00,1.0,-1,-1,-1
4503,35,1193.00,1922.00,84.00,61.00,1.0,-1,-1,-1
4504,35,1213.00,1922.00,84.00,75.00,1.0,-1,-1,-1
4505,35,1237.00,1930.00,72.00,72.00,1.0,-1,-1,-1
4506,35,1241.00,1941.00,94.00,74.00,1.0,-1,-1,-1
4507,35,1241.00,1941.00,88.00,66.00,1.0,-1,-1,-1
4508,35,1245.00,1945.00,88.00,57.00,1.0,-1,-1,-1
4509,35,1245.00,1945.00,87.00,57.00,1.0,-1,-1,-1
4510,35,1245.00,1941.00,64.00,84.00,1.0,-1,-1,-1
4511,35,1237.00,1941.00,54.00,100.00,1.0,-1,-1,-1
4512,35,1213.00,1977.00,72.00,85.00,1.0,-1,-1,-1
4513,35,1203.00,1997.00,70.00,72.00,1.0,-1,-1,-1
4514,35,1201.00,2005.00,63.00,80.00,1.0,-1,-1,-1
4515,35,1181.00,2043.00,61.00,72.00,1.0,-1,-1,-1
4516,35,1178.00,2065.00,54.00,87.00,1.0,-1,-1,-1
4517,35,1177.00,2097.00,48.00,72.00,1.0,-1,-1,-1
4518,35,1173.00,2130.00,44.00,71.00,1.0,-1,-1,-1
4519,35,1169.00,2157.00,48.00,75.00,1.0,-1,-1,-1
4520,35,1153.00,2185.00,56.00,75.00,1.0,-1,-1,-1
4521,35,1137.00,2185.00,69.00,89.00,1.0,-1,-1,-1
4522,35,1113.00,2213.00,65.00,84.00,1.0,-1,-1,-1
4523,35,1089.00,2237.00,72.00,88.00,1.0,-1,-1,-1
4524,35,1073.00,2273.00,64.00,78.00,1.0,-1,-1,-1
4525,35,1069.00,2299.00,63.00,70.00,1.0,-1,-1,-1
4526,35,1057.00,2314.00,56.00,83.00,1.0,-1,-1,-1
4527,35,1061.00,2335.00,48.00,71.00,1.0,-1,-1,-1
4528,35,1059.00,2349.00,46.00,69.00,1.0,-1,-1,-1
4529,35,1055.00,2369.00,50.00,76.00,1.0,-1,-1,-1
4530,35,1041.00,2373.00,62.00,68.00,1.0,-1,-1,-1
4531,35,1017.00,2370.00,80.00,62.00,1.0,-1,-1,-1
4532,35,1001.00,2370.00,67.00,60.00,1.0,-1,-1,-1
4533,35,977.00,2361.00,88.00,58.00,1.0,-1,-1,-1
4534,35,969.00,2353.00,92.00,63.00,1.0,-1,-1,-1
4535,35,945.00,2342.00,74.00,57.00,1.0,-1,-1,-1
4536,35,937.00,2333.00,80.00,65.00,1.0,-1,-1,-1
4537,35,915.00,2337.00,74.00,52.00,1.0,-1,-1,-1
4538,35,907.00,2333.00,74.00,52.00,1.0,-1,-1,-1
4539,35,900.00,2333.00,79.00,52.00,1.0,-1,-1,-1
4540,35,897.00,2333.00,95.00,58.00,1.0,-1,-1,-1
4541,35,901.00,2333.00,80.00,65.00,1.0,-1,-1,-1
4542,35,909.00,2343.00,72.00,74.00,1.0,-1,-1,-1
4543,35,929.00,2353.00,48.00,84.00,1.0,-1,-1,-1
4544,35,926.00,2379.00,51.00,70.00,1.0,-1,-1,-1
4545,35,941.00,2403.00,44.00,66.00,1.0,-1,-1,-1
4546,35,933.00,2418.00,60.00,79.00,1.0,-1,-1,-1
4547,35,929.00,2418.00,64.00,79.00,1.0,-1,-1,-1
4548,35,924.00,2418.00,69.00,69.00,1.0,-1,-1,-1
4549,35,927.00,2428.00,66.00,74.00,1.0,-1,-1,-1
4550,35,935.00,2428.00,58.00,76.00,1.0,-1,-1,-1
4551,35,937.00,2433.00,48.00,72.00,1.0,-1,-1,-1
4552,35,937.00,2444.00,46.00,69.00,1.0,-1,-1,-1
4553,35,937.00,2453.00,46.00,60.00,1.0,-1,-1,-1
4554,35,936.00,2456.00,45.00,57.00,1.0,-1,-1,-1
4555,35,933.00,2456.00,48.00,57.00,1.0,-1,-1,-1
4556,35,933.00,2456.00,48.00,55.00,1.0,-1,-1,-1
4557,35,927.00,2456.00,54.00,55.00,1.0,-1,-1,-1
4558,35,933.00,2457.00,44.00,60.00,1.0,-1,-1,-1
4559,35,933.00,2456.00,48.00,61.00,1.0,-1,-1,-1
4560,35,933.00,2457.00,44.00,62.00,1.0,-1,-1,-1
4561,35,935.00,2456.00,48.00,73.00,1.0,-1,-1,-1
4562,35,913.00,2457.00,67.00,73.00,1.0,-1,-1,-1
4563,35,905.00,2459.00,75.00,76.00,1.0,-1,-1,-1
4564,35,889.00,2472.00,78.00,49.00,1.0,-1,-1,-1
4565,35,879.00,2465.00,86.00,64.00,1.0,-1,-1,-1
4566,35,865.00,2467.00,93.00,60.00,1.0,-1,-1,-1
4567,35,854.00,2467.00,80.00,61.00,1.0,-1,-1,-1
4568,35,854.00,2469.00,79.00,60.00,1.0,-1,-1,-1
4569,35,847.00,2479.00,74.00,50.00,1.0,-1,-1,-1
4570,35,843.00,2476.00,85.00,65.00,1.0,-1,-1,-1
4571,35,843.00,2476.00,85.00,62.00,1.0,-1,-1,-1
4572,35,845.00,2476.00,76.00,62.00,1.0,-1,-1,-1
4573,35,853.00,2476.00,75.00,69.00,1.0,-1,-1,-1
4574,35,862.00,2476.00,66.00,69.00,1.0,-1,-1,-1
4575,35,862.00,2476.00,66.00,71.00,1.0,-1,-1,-1
4576,35,861.00,2476.00,67.00,75.00,1.0,-1,-1,-1
4577,35,861.00,2476.00,67.00,77.00,1.0,-1,-1,-1
4578,35,862.00,2476.00,66.00,75.00,1.0,-1,-1,-1
4579,35,861.00,2476.00,67.00,77.00,1.0,-1,-1,-1
4580,35,849.00,2476.00,79.00,79.00,1.0,-1,-1,-1
4581,35,847.00,2476.00,81.00,77.00,1.0,-1,-1,-1
4582,35,850.00,2476.00,78.00,76.00,1.0,-1,-1,-1
4583,35,845.00,2476.00,83.00,77.00,1.0,-1,-1,-1
4584,35,846.00,2476.00,82.00,67.00,1.0,-1,-1,-1
4585,35,846.00,2473.00,82.00,72.00,1.0,-1,-1,-1
4586,35,853.00,2475.00,75.00,63.00,1.0,-1,-1,-1
4587,35,891.00,2474.00,50.00,69.00,1.0,-1,-1,-1
4588,35,889.00,2478.00,84.00,73.00,1.0,-1,-1,-1
4589,35,918.00,2480.00,67.00,73.00,1.0,-1,-1,-1
4590,35,934.00,2505.00,83.00,64.00,1.0,-1,-1,-1
4591,35,961.00,2517.00,88.00,73.00,1.0,-1,-1,-1
4592,35,1001.00,2545.00,72.00,66.00,1.0,-1,-1,-1
4593,35,1020.00,2541.00,63.00,84.00,1.0,-1,-1,-1
4594,35,1033.00,2581.00,54.00,66.00,1.0,-1,-1,-1
4595,35,1028.00,2601.00,76.00,80.00,1.0,-1,-1,-1
4596,35,1053.00,2627.00,57.00,74.00,1.0,-1,-1,-1
4597,35,1054.00,2640.00,59.00,73.00,1.0,-1,-1,-1
4598,35,1059.00,2645.00,54.00,76.00,1.0,-1,-1,-1
4599,35,1061.00,2653.00,52.00,76.00,1.0,-1,-1,-1
4600,35,1060.00,2653.00,57.00,84.00,1.0,-1,-1,-1
4601,35,1060.00,2653.00,63.00,82.00,1.0,-1,-1,-1
4602,35,1060.00,2653.00,69.00,73.00,1.0,-1,-1,-1
4603,35,1066.00,2646.00,79.00,61.00,1.0,-1,-1,-1
4604,35,1097.00,2645.00,64.00,60.00,1.0,-1,-1,-1
4605,35,1080.00,2639.00,91.00,64.00,1.0,-1,-1,-1
4606,35,1121.00,2628.00,72.00,60.00,1.0,-1,-1,-1
4607,35,1145.00,2621.00,68.00,63.00,1.0,-1,-1,-1
4608,35,1145.00,2617.00,84.00,50.00,1.0,-1,-1,-1
4609,35,1185.00,2616.00,72.00,45.00,1.0,-1,-1,-1
4610,35,1213.00,2609.00,72.00,48.00,1.0,-1,-1,-1
4611,35,1238.00,2605.00,70.00,44.00,1.0,-1,-1,-1
4612,35,1249.00,2593.00,80.00,58.00,1.0,-1,-1,-1
4613,35,1287.00,2577.00,70.00,64.00,1.0,-1,-1,-1
4614,35,1294.00,2569.00,77.00,60.00,1.0,-1,-1,-1
4615,35,1294.00,2554.00,91.00,75.00,1.0,-1,-1,-1
4616,35,1329.00,2553.00,76.00,60.00,1.0,-1,-1,-1
4617,35,1332.00,2549.00,91.00,57.00,1.0,-1,-1,-1
4618,35,1347.00,2549.00,78.00,57.00,1.0,-1,-1,-1
4619,35,1353.00,2549.00,72.00,57.00,1.0,-1,-1,-1
4620,35,1353.00,2545.00,80.00,60.00,1.0,-1,-1,-1
4621,35,1353.00,2545.00,86.00,56.00,1.0,-1,-1,-1
4622,35,1353.00,2545.00,86.00,56.00,1.0,-1,-1,-1
4623,35,1361.00,2545.00,82.00,48.00,1.0,-1,-1,-1
4624,35,1377.00,2545.00,70.00,46.00,1.0,-1,-1,-1
4625,35,1377.00,2545.00,76.00,42.00,1.0,-1,-1,-1
4626,35,1403.00,2503.00,66.00,74.00,1.0,-1,-1,-1
4627,35,1405.00,2487.00,62.00,90.00,1.0,-1,-1,-1
4628,35,1409.00,2477.00,60.00,82.00,1.0,-1,-1,-1
4629,35,1409.00,2465.00,64.00,80.00,1.0,-1,-1,-1
4630,35,1409.00,2465.00,57.00,80.00,1.0,-1,-1,-1
4631,35,1409.00,2462.00,55.00,81.00,1.0,-1,-1,-1
4632,35,1409.00,2467.00,60.00,76.00,1.0,-1,-1,-1
4633,35,1411.00,2481.00,61.00,74.00,1.0,-1,-1,-1
4634,35,1409.00,2504.00,77.00,59.00,1.0,-1,-1,-1
4635,35,1409.00,2529.00,72.00,46.00,1.0,-1,-1,-1
4636,35,1416.00,2521.00,61.00,69.00,1.0,-1,-1,-1
4637,35,1425.00,2522.00,56.00,91.00,1.0,-1,-1,-1
4638,35,1429.00,2558.00,64.00,67.00,1.0,-1,-1,-1
4639,35,1449.00,2577.00,68.00,70.00,1.0,-1,-1,-1
4640,35,1457.00,2593.00,72.00,64.00,1.0,-1,-1,-1
4641,35,1481.00,2613.00,80.00,74.00,1.0,-1,-1,-1
4642,35,1505.00,2614.00,68.00,85.00,1.0,-1,-1,-1
4643,35,1537.00,2641.00,72.00,80.00,1.0,-1,-1,-1
4644,35,1561.00,2673.00,68.00,72.00,1.0,-1,-1,-1
4645,35,1563.00,2673.00,66.00,80.00,1.0,-1,-1,-1
4646,35,1561.00,2698.00,77.00,83.00,1.0,-1,-1,-1
4647,35,1570.00,2700.00,56.00,91.00,1.0,-1,-1,-1
4648,35,1581.00,2743.00,48.00,70.00,1.0,-1,-1,-1
4649,35,1581.00,2765.00,61.00,82.00,1.0,-1,-1,-1
4650,35,1589.00,2803.00,68.00,76.00,1.0,-1,-1,-1
4651,35,1601.00,2813.00,63.00,84.00,1.0,-1,-1,-1
4652,35,1613.00,2843.00,49.00,66.00,1.0,-1,-1,-1
4653,35,1616.00,2853.00,60.00,88.00,1.0,-1,-1,-1
4654,35,1621.00,2881.00,60.00,74.00,1.0,-1,-1,-1
4655,35,1637.00,2917.00,64.00,60.00,1.0,-1,-1,-1
4656,35,1649.00,2920.00,80.00,80.00,1.0,-1,-1,-1
4657,35,1665.00,2942.00,76.00,58.00,1.0,-1,-1,-1
4658,35,1681.00,2942.00,68.00,58.00,1.0,-1,-1,-1
4659,35,1717.00,2965.00,36.00,35.00,1.0,-1,-1,-1
4800,36,1601.00,2903.00,52.00,79.00,1.0,-1,-1,-1
4801,36,1589.00,2893.00,63.00,74.00,1.0,-1,-1,-1
4802,36,1569.00,2873.00,77.00,84.00,1.0,-1,-1,-1
4803,36,1557.00,2869.00,83.00,67.00,1.0,-1,-1,-1
4804,36,1553.00,2865.00,77.00,71.00,1.0,-1,-1,-1
4805,36,1543.00,2869.00,78.00,67.00,1.0,-1,-1,-1
4806,36,1545.00,2869.00,78.00,67.00,1.0,-1,-1,-1
4807,36,1544.00,2861.00,79.00,72.00,1.0,-1,-1,-1
4808,36,1545.00,2858.00,78.00,77.00,1.0,-1,-1,-1
4809,36,1544.00,2853.00,83.00,84.00,1.0,-1,-1,-1
4810,36,1577.00,2849.00,52.00,82.00,1.0,-1,-1,-1
4811,36,1580.00,2845.00,65.00,67.00,1.0,-1,-1,-1
4812,36,1581.00,2849.00,82.00,66.00,1.0,-1,-1,-1
4813,36,1605.00,2845.00,77.00,68.00,1.0,-1,-1,-1
4814,36,1613.00,2845.00,82.00,58.00,1.0,-1,-1,-1
4815,36,1647.00,2833.00,74.00,64.00,1.0,-1,-1,-1
4816,36,1681.00,2821.00,68.00,60.00,1.0,-1,-1,-1
4817,36,1681.00,2817.00,84.00,61.00,1.0,-1,-1,-1
4818,36,1697.00,2813.00,80.00,67.00,1.0,-1,-1,-1
4819,36,1717.00,2794.00,88.00,67.00,1.0,-1,-1,-1
4820,36,1753.00,2785.00,64.00,69.00,1.0,-1,-1,-1
4821,36,1773.00,2762.00,74.00,75.00,1.0,-1,-1,-1
4822,36,1781.00,2741.00,92.00,75.00,1.0,-1,-1,-1
4823,36,1809.00,2737.00,68.00,67.00,1.0,-1,-1,-1
4824,36,1813.00,2721.00,90.00,68.00,1.0,-1,-1,-1
4825,36,1845.00,2709.00,75.00,76.00,1.0,-1,-1,-1
4826,36,1837.00,2712.00,90.00,61.00,1.0,-1,-1,-1
4827,36,1866.00,2717.00,75.00,56.00,1.0,-1,-1,-1
4828,36,1877.00,2721.00,54.00,58.00,1.0,-1,-1,-1
4829,36,1873.00,2721.00,71.00,64.00,1.0,-1,-1,-1
4830,36,1875.00,2722.00,73.00,74.00,1.0,-1,-1,-1
4831,36,1893.00,2728.00,76.00,79.00,1.0,-1,-1,-1
4832,36,1921.00,2753.00,72.00,56.00,1.0,-1,-1,-1
4833,36,1929.00,2753.00,73.00,56.00,1.0,-1,-1,-1
4834,36,1929.00,2761.00,88.00,51.00,1.0,-1,-1,-1
4835,36,1966.00,2765.00,73.00,60.00,1.0,-1,-1,-1
4836,36,1985.00,2781.00,79.00,50.00,1.0,-1,-1,-1
4837,36,1989.00,2781.00,84.00,66.00,1.0,-1,-1,-1
4838,36,1989.00,2781.00,80.00,69.00,1.0,-1,-1,-1
4839,36,1989.00,2775.00,76.00,79.00,1.0,-1,-1,-1
4840,36,1989.00,2775.00,70.00,82.00,1.0,-1,-1,-1
4841,36,1989.00,2787.00,62.00,72.00,1.0,-1,-1,-1
4842,36,1997.00,2787.00,60.00,76.00,1.0,-1,-1,-1
4843,36,1989.00,2777.00,81.00,88.00,1.0,-1,-1,-1
4844,36,1989.00,2777.00,81.00,87.00,1.0,-1,-1,-1
4845,36,1989.00,2781.00,80.00,80.00,1.0,-1,-1,-1
4846,36,1989.00,2781.00,81.00,84.00,1.0,-1,-1,-1
4847,36,1989.00,2777.00,78.00,88.00,1.0,-1,-1,-1
4848,36,1999.00,2781.00,50.00,84.00,1.0,-1,-1,-1
4849,36,1985.00,2777.00,70.00,92.00,1.0,-1,-1,-1
4850,36,1985.00,2781.00,59.00,84.00,1.0,-1,-1,-1
4851,36,1985.00,2781.00,52.00,88.00,1.0,-1,-1,-1
4852,36,1943.00,2801.00,90.00,71.00,1.0,-1,-1,-1
4853,36,1933.00,2805.00,78.00,80.00,1.0,-1,-1,-1
4854,36,1913.00,2821.00,56.00,86.00,1.0,-1,-1,-1
4855,36,1905.00,2857.00,57.00,84.00,1.0,-1,-1,-1
4856,36,1905.00,2897.00,44.00,74.00,1.0,-1,-1,-1
4857,36,1905.00,2931.00,52.00,69.00,1.0,-1,-1,-1
4858,36,3937.00,1864.00,24.00,21.00,1.0,-1,-1,-1
4859,36,1913.00,2973.00,40.00,27.00,1.0,-1,-1,-1
4988,38,1635.00,2901.00,54.00,82.00,1.0,-1,-1,-1
4989,38,1637.00,2897.00,52.00,84.00,1.0,-1,-1,-1
4990,38,1644.00,2885.00,70.00,88.00,1.0,-1,-1,-1
4991,38,1649.00,2891.00,72.00,78.00,1.0,-1,-1,-1
4992,38,1649.00,2898.00,80.00,66.00,1.0,-1,-1,-1
4993,38,1682.00,2901.00,70.00,60.00,1.0,-1,-1,-1
4994,38,1704.00,2901.00,72.00,52.00,1.0,-1,-1,-1
4995,38,1737.00,2905.00,72.00,48.00,1.0,-1,-1,-1
4996,38,1751.00,2905.00,74.00,54.00,1.0,-1,-1,-1
4997,38,1769.00,2909.00,72.00,51.00,1.0,-1,-1,-1
4998,38,1779.00,2909.00,82.00,64.00,1.0,-1,-1,-1
4999,38,1809.00,2925.00,72.00,68.00,1.0,-1,-1,-1
5000,38,1841.00,2951.00,70.00,49.00,1.0,-1,-1,-1
5001,38,1845.00,2957.00,80.00,43.00,1.0,-1,-1,-1
5002,38,1885.00,2973.00,48.00,27.00,1.0,-1,-1,-1
5243,41,1699.00,2949.00,68.00,51.00,1.0,-1,-1,-1
5244,41,1700.00,2950.00,69.00,50.00,1.0,-1,-1,-1
5245,41,1700.00,2950.00,69.00,50.00,1.0,-1,-1,-1
5246,41,1717.00,2949.00,52.00,51.00,1.0,-1,-1,-1
5247,41,1723.00,2953.00,46.00,47.00,1.0,-1,-1,-1
5248,41,1720.00,2952.00,76.00,48.00,1.0,-1,-1,-1
5249,41,1745.00,2965.00,71.00,35.00,1.0,-1,-1,-1
5250,41,1753.00,2963.00,71.00,37.00,1.0,-1,-1,-1
5251,41,1789.00,2961.00,68.00,39.00,1.0,-1,-1,-1
5252,41,1817.00,2959.00,70.00,41.00,1.0,-1,-1,-1
5253,41,1833.00,2949.00,72.00,51.00,1.0,-1,-1,-1
5254,41,1862.00,2943.00,73.00,51.00,1.0,-1,-1,-1
5255,41,1896.00,2937.00,69.00,52.00,1.0,-1,-1,-1
5256,41,1905.00,2929.00,80.00,58.00,1.0,-1,-1,-1
5257,41,1937.00,2925.00,75.00,52.00,1.0,-1,-1,-1
5258,41,1949.00,2925.00,76.00,52.00,1.0,-1,-1,-1
5259,41,1970.00,2929.00,86.00,56.00,1.0,-1,-1,-1
5260,41,2001.00,2933.00,79.00,67.00,1.0,-1,-1,-1
