7830,16.0,1081.44,2488.56,64.97000000000003,72.71000000000004,1,-1,-1,-1
7831,16.0,1060.14,2493.32,67.18000000000006,72.53999999999996,1,-1,-1,-1
7832,16.0,1045.31,2491.33,70.68000000000006,65.21000000000004,1,-1,-1,-1
7833,16.0,1028.03,2477.76,73.12999999999988,67.75,1,-1,-1,-1
7834,16.0,1015.03,2465.15,74.07999999999993,70.01999999999998,1,-1,-1,-1
7835,16.0,1002.07,2443.47,74.08000000000004,69.19999999999982,1,-1,-1,-1
7836,16.0,991.76,2428.3,73.46000000000004,71.94999999999982,1,-1,-1,-1
7837,16.0,987.05,2414.51,71.24000000000001,73.42000000000007,1,-1,-1,-1
7838,16.0,979.23,2391.5,70.23000000000002,75.59999999999991,1,-1,-1,-1
7839,16.0,979.46,2373.22,68.26999999999998,75.44000000000005,1,-1,-1,-1
7840,16.0,978.35,2351.63,63.89999999999998,77.01000000000022,1,-1,-1,-1
7841,16.0,977.61,2323.19,61.739999999999895,75.69000000000005,1,-1,-1,-1
7842,16.0,980.96,2292.5,58.809999999999945,73.71000000000004,1,-1,-1,-1
7843,16.0,988.26,2276.04,60.58999999999992,78.65999999999985,1,-1,-1,-1
7844,16.0,1000.02,2252.93,61.52999999999997,79.05999999999995,1,-1,-1,-1
7845,16.0,1015.51,2224.76,57.819999999999936,78.0300000000002,1,-1,-1,-1
7846,16.0,1021.44,2190.51,54.039999999999964,75.78999999999996,1,-1,-1,-1
7847,16.0,1022.85,2173.79,52.66999999999996,77.23999999999978,1,-1,-1,-1
7848,16.0,1019.71,2143.48,53.549999999999955,75.65999999999985,1,-1,-1,-1
7849,16.0,1019.68,2117.47,52.030000000000086,77.11999999999989,1,-1,-1,-1
7850,16.0,1022.7,2097.48,52.25,76.73999999999978,1,-1,-1,-1
7851,16.0,1027.66,2076.12,53.57999999999993,78.76999999999998,1,-1,-1,-1
7852,16.0,1033.93,2057.63,54.799999999999955,79.9699999999998,1,-1,-1,-1
7853,16.0,1037.89,2040.67,54.33999999999992,77.11999999999989,1,-1,-1,-1
7854,16.0,1044.13,2019.61,52.569999999999936,75.70999999999981,1,-1,-1,-1
7855,16.0,1046.56,1991.58,54.569999999999936,75.7800000000002,1,-1,-1,-1
7856,16.0,1048.03,1976.77,55.57999999999993,78.30000000000018,1,-1,-1,-1
7857,16.0,1053.11,1963.09,53.22000000000003,76.62999999999988,1,-1,-1,-1
7858,16.0,1061.85,1945.21,57.049999999999955,78.98000000000002,1,-1,-1,-1
7859,16.0,1077.12,1928.32,60.59999999999991,78.41000000000008,1,-1,-1,-1
7860,16.0,1093.54,1917.43,67.20000000000005,74.01999999999998,1,-1,-1,-1
7861,16.0,1108.97,1917.35,69.69000000000005,64.54999999999995,1,-1,-1,-1
7862,16.0,1117.32,1921.23,73.90000000000009,60.3599999999999,1,-1,-1,-1
7863,16.0,1129.27,1925.86,77.51999999999998,58.680000000000064,1,-1,-1,-1
7864,16.0,1152.25,1933.77,77.1099999999999,57.3599999999999,1,-1,-1,-1
7865,16.0,1168.03,1946.25,79.8900000000001,60.63000000000011,1,-1,-1,-1
7866,16.0,1186.37,1956.44,81.72000000000003,65.43000000000006,1,-1,-1,-1
7867,16.0,1193.1,1971.82,83.25,66.22000000000003,1,-1,-1,-1
7868,16.0,1200.36,1983.36,84.12999999999988,69.62000000000012,1,-1,-1,-1
7869,16.0,1213.27,2000.0,85.25,72.73999999999978,1,-1,-1,-1
7870,16.0,1232.87,2010.64,81.57999999999993,74.8900000000001,1,-1,-1,-1
7871,16.0,1245.38,2030.1,84.54999999999995,73.51000000000022,1,-1,-1,-1
7872,16.0,1265.82,2043.61,85.09999999999991,74.83000000000015,1,-1,-1,-1
7873,16.0,1273.11,2059.44,86.28999999999996,73.5300000000002,1,-1,-1,-1
7874,16.0,1285.29,2077.71,80.83999999999992,74.30000000000018,1,-1,-1,-1
7875,16.0,1283.08,2097.89,75.49000000000001,75.09000000000015,1,-1,-1,-1
7876,16.0,1286.02,2111.9,69.17000000000007,76.59999999999991,1,-1,-1,-1
7877,16.0,1290.34,2152.73,64.47000000000003,76.17999999999984,1,-1,-1,-1
7878,16.0,1292.04,2178.37,61.069999999999936,76.76000000000022,1,-1,-1,-1
7879,16.0,1292.59,2194.84,58.6099999999999,77.94000000000005,1,-1,-1,-1
7880,16.0,1291.97,2225.25,55.97000000000003,78.57999999999993,1,-1,-1,-1
7881,16.0,1293.67,2259.74,55.67000000000007,77.55000000000018,1,-1,-1,-1
7882,16.0,1294.01,2288.97,56.559999999999945,77.07999999999993,1,-1,-1,-1
7883,16.0,1294.68,2308.2,60.52999999999997,78.38000000000011,1,-1,-1,-1
7884,16.0,1298.56,2333.26,59.559999999999945,77.44999999999982,1,-1,-1,-1
7885,16.0,1301.42,2348.92,58.33999999999992,78.80999999999995,1,-1,-1,-1
7886,16.0,1301.66,2373.57,56.57999999999993,78.0300000000002,1,-1,-1,-1
7887,16.0,1298.32,2388.08,55.57999999999993,78.48999999999978,1,-1,-1,-1
7888,16.0,1288.11,2426.34,54.6400000000001,75.5300000000002,1,-1,-1,-1
7889,16.0,1284.71,2442.3,53.63000000000011,76.59000000000015,1,-1,-1,-1
7890,16.0,1284.65,2462.66,52.58999999999992,76.34999999999991,1,-1,-1,-1
7891,16.0,1287.99,2473.45,51.559999999999945,76.67999999999984,1,-1,-1,-1
7892,16.0,1296.99,2486.55,56.02999999999997,76.15999999999985,1,-1,-1,-1
7893,16.0,1300.48,2490.93,60.6400000000001,68.94999999999982,1,-1,-1,-1
7894,16.0,1312.11,2489.89,67.56999999999994,68.69999999999982,1,-1,-1,-1
7895,16.0,1327.35,2499.23,74.18000000000006,64.9699999999998,1,-1,-1,-1
7896,16.0,1345.12,2499.49,78.08999999999992,66.84999999999991,1,-1,-1,-1
7897,16.0,1359.64,2508.75,73.50999999999999,64.67000000000007,1,-1,-1,-1
7898,16.0,1362.91,2510.31,71.44000000000005,64.7199999999998,1,-1,-1,-1
7899,16.0,1364.92,2512.08,71.51999999999998,67.38000000000011,1,-1,-1,-1
7900,16.0,1381.18,2522.73,77.18000000000006,65.65999999999985,1,-1,-1,-1
7901,16.0,1405.05,2525.62,73.93000000000006,61.76000000000022,1,-1,-1,-1
7902,16.0,1424.49,2528.98,78.12000000000012,59.59999999999991,1,-1,-1,-1
7903,16.0,1448.73,2537.51,81.96000000000004,60.38000000000011,1,-1,-1,-1
7904,16.0,1471.65,2539.8,81.73000000000002,60.820000000000164,1,-1,-1,-1
7905,16.0,1493.29,2544.04,82.74000000000001,56.929999999999836,1,-1,-1,-1
7906,16.0,1519.42,2544.57,81.99000000000001,56.11000000000013,1,-1,-1,-1
7907,16.0,1537.16,2545.08,81.27999999999997,53.80000000000018,1,-1,-1,-1
7908,16.0,1554.36,2538.6,84.55999999999995,55.05000000000018,1,-1,-1,-1
7909,16.0,1583.4,2522.67,82.99000000000001,57.2199999999998,1,-1,-1,-1
7910,16.0,1595.38,2512.36,84.70000000000005,60.15000000000009,1,-1,-1,-1
7911,16.0,1617.51,2501.7,81.53999999999996,62.82999999999993,1,-1,-1,-1
7912,16.0,1626.81,2488.26,81.34999999999991,65.21000000000004,1,-1,-1,-1
7913,16.0,1627.23,2482.02,79.00999999999999,67.55000000000018,1,-1,-1,-1
7914,16.0,1624.78,2475.96,75.1400000000001,70.05000000000018,1,-1,-1,-1
7915,16.0,1623.42,2472.18,72.29999999999995,72.57000000000016,1,-1,-1,-1
7916,16.0,1622.42,2469.76,70.18000000000006,74.82000000000016,1,-1,-1,-1
7917,16.0,1623.04,2467.84,70.54999999999995,77.05000000000018,1,-1,-1,-1
7918,16.0,1626.31,2467.63,65.77999999999997,77.63999999999987,1,-1,-1,-1
7919,16.0,1625.65,2463.63,63.38000000000011,77.19999999999982,1,-1,-1,-1
7920,16.0,1624.63,2463.43,61.91000000000008,77.38000000000011,1,-1,-1,-1
7921,16.0,1635.72,2455.83,59.930000000000064,80.51999999999998,1,-1,-1,-1
7922,16.0,1647.46,2433.17,62.00999999999999,76.61000000000013,1,-1,-1,-1
7923,16.0,1654.66,2419.78,63.710000000000036,78.19000000000005,1,-1,-1,-1
7924,16.0,1670.76,2399.19,63.27999999999997,79.19999999999982,1,-1,-1,-1
7925,16.0,1674.29,2377.67,62.440000000000055,76.65000000000009,1,-1,-1,-1
7926,16.0,1678.81,2365.17,62.88000000000011,77.03999999999996,1,-1,-1,-1
7927,16.0,1685.62,2355.89,59.99000000000001,79.0300000000002,1,-1,-1,-1
7928,16.0,1690.65,2331.91,54.789999999999964,77.17000000000007,1,-1,-1,-1
7929,16.0,1693.6,2308.69,53.72000000000003,75.71000000000004,1,-1,-1,-1
7930,16.0,1702.27,2281.92,53.3599999999999,78.76000000000022,1,-1,-1,-1
7931,16.0,1707.7,2260.98,56.25,77.90999999999985,1,-1,-1,-1
7932,16.0,1721.99,2236.97,57.25,77.05000000000018,1,-1,-1,-1
7933,16.0,1736.93,2214.1,58.569999999999936,78.17999999999984,1,-1,-1,-1
7934,16.0,1757.22,2189.49,60.34999999999991,76.01000000000022,1,-1,-1,-1
7935,16.0,1765.98,2174.82,63.6099999999999,77.88000000000011,1,-1,-1,-1
7936,16.0,1785.2,2156.37,66.22000000000003,78.59000000000015,1,-1,-1,-1
7937,16.0,1798.92,2145.42,71.67000000000007,71.69999999999982,1,-1,-1,-1
7938,16.0,1820.72,2145.28,69.91000000000008,67.32999999999993,1,-1,-1,-1
7939,16.0,1837.16,2150.91,73.53999999999996,60.38999999999987,1,-1,-1,-1
7940,16.0,1854.77,2156.41,73.42000000000007,55.429999999999836,1,-1,-1,-1
7941,16.0,1871.22,2168.29,75.01999999999998,58.76000000000022,1,-1,-1,-1
7942,16.0,1880.81,2179.66,76.50999999999999,60.76000000000022,1,-1,-1,-1
7943,16.0,1898.85,2195.7,77.27999999999997,66.42999999999984,1,-1,-1,-1
7944,16.0,1909.6,2215.55,79.44000000000005,65.44999999999982,1,-1,-1,-1
7945,16.0,1934.28,2235.88,79.3599999999999,64.23000000000002,1,-1,-1,-1
7946,16.0,1951.3,2249.54,77.07999999999993,64.15999999999985,1,-1,-1,-1
7947,16.0,1966.92,2272.25,77.36999999999989,64.67999999999984,1,-1,-1,-1
7948,16.0,1985.84,2297.28,74.49000000000001,67.25,1,-1,-1,-1
7949,16.0,1997.53,2316.3,71.66999999999985,68.36000000000013,1,-1,-1,-1
7950,16.0,2010.6,2344.17,70.67999999999984,68.51999999999998,1,-1,-1,-1
7951,16.0,2018.36,2361.43,66.3900000000001,71.65999999999985,1,-1,-1,-1
7952,16.0,2016.93,2377.71,65.3900000000001,74.67999999999984,1,-1,-1,-1
7953,16.0,2012.71,2389.4,64.48000000000002,75.2800000000002,1,-1,-1,-1
7954,16.0,2006.97,2398.91,64.08000000000015,74.36999999999989,1,-1,-1,-1
7955,16.0,1996.27,2406.12,65.03999999999996,77.26999999999998,1,-1,-1,-1
7956,16.0,1989.63,2425.97,64.2199999999998,76.65999999999985,1,-1,-1,-1
7957,16.0,1986.55,2437.62,58.16000000000008,77.75,1,-1,-1,-1
7958,16.0,1984.21,2459.76,55.09999999999991,75.76000000000022,1,-1,-1,-1
7959,16.0,1974.26,2477.08,57.700000000000045,79.32000000000016,1,-1,-1,-1
7960,16.0,1965.4,2498.65,61.09999999999991,77.0,1,-1,-1,-1
7961,16.0,1961.59,2525.39,57.82999999999993,74.46000000000004,1,-1,-1,-1
7962,16.0,1958.02,2544.42,59.069999999999936,79.59000000000015,1,-1,-1,-1
7963,16.0,1959.67,2565.02,58.23000000000002,79.92999999999984,1,-1,-1,-1
7964,16.0,1959.86,2587.32,57.069999999999936,80.42999999999984,1,-1,-1,-1
7965,16.0,1958.58,2594.28,56.22000000000003,80.80000000000018,1,-1,-1,-1
7966,16.0,1955.95,2595.5,56.430000000000064,81.11999999999989,1,-1,-1,-1
7967,16.0,1954.81,2596.01,56.6400000000001,82.96000000000004,1,-1,-1,-1
7968,16.0,1956.82,2600.61,54.549999999999955,81.11999999999989,1,-1,-1,-1
7969,16.0,1960.01,2595.85,53.059999999999945,82.75,1,-1,-1,-1
7970,16.0,1963.17,2594.54,53.40000000000009,85.46000000000004,1,-1,-1,-1
7971,16.0,1965.02,2597.8,56.299999999999955,85.05999999999995,1,-1,-1,-1
7972,16.0,1966.58,2597.65,57.59999999999991,83.90000000000009,1,-1,-1,-1
7973,16.0,1967.69,2597.04,59.63000000000011,83.07999999999993,1,-1,-1,-1
7974,16.0,1967.18,2597.53,60.59999999999991,84.2199999999998,1,-1,-1,-1
7975,16.0,1967.14,2596.88,61.84999999999991,85.07000000000016,1,-1,-1,-1
7976,16.0,1965.5,2596.27,61.08999999999992,84.26000000000022,1,-1,-1,-1
7977,16.0,1965.35,2596.75,61.09999999999991,85.03999999999996,1,-1,-1,-1
7978,16.0,1965.2,2595.78,61.15000000000009,86.67000000000007,1,-1,-1,-1
7979,16.0,1964.85,2593.49,60.8900000000001,84.55000000000018,1,-1,-1,-1
7980,16.0,1965.81,2592.04,62.02999999999997,84.15999999999985,1,-1,-1,-1
7981,16.0,1966.56,2591.21,63.700000000000045,83.88999999999987,1,-1,-1,-1
7982,16.0,1966.05,2590.64,64.3599999999999,83.69000000000005,1,-1,-1,-1
7983,16.0,1965.67,2590.19,64.83999999999992,83.55000000000018,1,-1,-1,-1
7984,16.0,1965.79,2588.13,65.78999999999996,81.09000000000015,1,-1,-1,-1
7985,16.0,1967.88,2588.92,64.78999999999996,79.44999999999982,1,-1,-1,-1
7986,16.0,1966.1,2589.21,65.16000000000008,79.92000000000007,1,-1,-1,-1
7987,16.0,1965.1,2587.77,65.1400000000001,78.55999999999995,1,-1,-1,-1
7988,16.0,1964.67,2586.47,65.16000000000008,76.42999999999984,1,-1,-1,-1
7989,16.0,1964.94,2588.08,65.67000000000007,75.4699999999998,1,-1,-1,-1
7990,16.0,1963.54,2591.48,64.51999999999998,77.82999999999993,1,-1,-1,-1
7991,16.0,1963.24,2590.28,63.6099999999999,79.15999999999985,1,-1,-1,-1
7992,16.0,1958.86,2593.77,61.809999999999945,79.34999999999991,1,-1,-1,-1
7993,16.0,1949.09,2603.82,62.47000000000003,80.92000000000007,1,-1,-1,-1
7994,16.0,1930.61,2624.25,64.00999999999999,81.28999999999996,1,-1,-1,-1
7995,16.0,1918.64,2639.3,67.87999999999988,80.34000000000015,1,-1,-1,-1
7996,16.0,1912.4,2653.66,69.04999999999995,80.30999999999995,1,-1,-1,-1
7997,16.0,1908.6,2661.77,64.42000000000007,81.05999999999995,1,-1,-1,-1
7998,16.0,1907.23,2665.39,61.75999999999999,84.19999999999982,1,-1,-1,-1
7999,16.0,1907.52,2666.99,59.75999999999999,86.73999999999978,1,-1,-1,-1
8000,16.0,1908.88,2668.99,57.09999999999991,86.76000000000022,1,-1,-1,-1
8001,16.0,1910.42,2666.75,57.42000000000007,89.0,1,-1,-1,-1
8002,16.0,1911.21,2669.01,57.58999999999992,88.46000000000004,1,-1,-1,-1
8003,16.0,1911.25,2669.56,57.16000000000008,88.07000000000016,1,-1,-1,-1
8004,16.0,1912.63,2668.83,58.23000000000002,86.92000000000007,1,-1,-1,-1
8005,16.0,1913.55,2667.8,59.559999999999945,85.21000000000004,1,-1,-1,-1
8006,16.0,1914.19,2672.74,61.200000000000045,81.15999999999985,1,-1,-1,-1
8007,16.0,1917.5,2675.69,60.88000000000011,79.7199999999998,1,-1,-1,-1
8008,16.0,1919.67,2676.99,59.809999999999945,78.98000000000002,1,-1,-1,-1
8009,16.0,1919.97,2678.78,59.84999999999991,78.42000000000007,1,-1,-1,-1
8010,16.0,1918.79,2681.16,58.289999999999964,79.98999999999978,1,-1,-1,-1
8011,16.0,1918.7,2681.49,57.13000000000011,81.2199999999998,1,-1,-1,-1
8012,16.0,1920.25,2679.92,57.92000000000007,81.73000000000002,1,-1,-1,-1
8013,16.0,1922.06,2677.99,60.13000000000011,80.63000000000011,1,-1,-1,-1
8014,16.0,1922.92,2677.32,60.66000000000008,79.01000000000022,1,-1,-1,-1
8015,16.0,1922.62,2677.11,62.11999999999989,78.73999999999978,1,-1,-1,-1
8016,16.0,1923.3,2676.94,61.809999999999945,78.53999999999996,1,-1,-1,-1
8017,16.0,1922.08,2676.35,59.66000000000008,77.84999999999991,1,-1,-1,-1
8018,16.0,1918.67,2680.86,54.82999999999993,75.75,1,-1,-1,-1
8019,16.0,1907.4,2682.13,55.98000000000002,80.55999999999995,1,-1,-1,-1
8020,16.0,1899.34,2681.13,57.16000000000008,82.92000000000007,1,-1,-1,-1
8021,16.0,1888.5,2698.34,60.75,79.71000000000004,1,-1,-1,-1
8022,16.0,1871.13,2708.86,64.17000000000007,81.40999999999985,1,-1,-1,-1
8023,16.0,1861.96,2728.24,66.3599999999999,79.82999999999993,1,-1,-1,-1
8024,16.0,1848.14,2738.06,65.82999999999993,81.96000000000004,1,-1,-1,-1
8025,16.0,1837.79,2764.32,65.3599999999999,80.90000000000009,1,-1,-1,-1
8026,16.0,1834.72,2794.16,60.17000000000007,77.90000000000009,1,-1,-1,-1
8027,16.0,1829.21,2812.46,57.91000000000008,76.84999999999991,1,-1,-1,-1
8028,16.0,1820.57,2832.22,60.460000000000036,78.98999999999978,1,-1,-1,-1
8029,16.0,1810.15,2852.74,60.36999999999989,80.32000000000016,1,-1,-1,-1
8030,16.0,1810.09,2881.2,56.50999999999999,77.2800000000002,1,-1,-1,-1
8031,16.0,1813.17,2893.32,54.1400000000001,76.86000000000013,1,-1,-1,-1
8032,16.0,1822.39,2909.81,57.99000000000001,79.13000000000011,1,-1,-1,-1
8033,16.0,1830.59,2926.47,63.50999999999999,76.75,1,-1,-1,-1
8034,16.0,1848.92,2930.51,62.6400000000001,73.73000000000002,1,-1,-1,-1
8035,16.0,1859.61,2930.24,64.91000000000008,69.01000000000022,1,-1,-1,-1
8036,16.0,1865.68,2932.61,67.37999999999988,68.11000000000013,1,-1,-1,-1
8037,16.0,1877.32,2942.89,70.82999999999993,67.80000000000018,1,-1,-1,-1
8038,16.0,1893.38,2950.45,71.26999999999998,64.92000000000007,1,-1,-1,-1
8039,16.0,1901.79,2954.66,66.92000000000007,62.179999999999836,1,-1,-1,-1
8040,16.0,1904.84,2959.47,64.24000000000001,58.01000000000022,1,-1,-1,-1
8041,16.0,1907.05,2973.89,66.23000000000002,46.039999999999964,1,-1,-1,-1
8046,22.0,1697.9,2940.78,54.52999999999997,55.84999999999991,1,-1,-1,-1
8047,22.0,1700.76,2922.52,56.25,62.090000000000146,1,-1,-1,-1
8048,22.0,1698.59,2911.1,59.51999999999998,68.13999999999987,1,-1,-1,-1
8049,22.0,1691.0,2905.12,63.1099999999999,71.40999999999985,1,-1,-1,-1
8050,22.0,1683.57,2906.62,66.6400000000001,70.69999999999982,1,-1,-1,-1
8051,22.0,1677.4,2906.7,71.97000000000003,70.57000000000016,1,-1,-1,-1
8052,22.0,1672.45,2906.49,76.40000000000009,70.15999999999985,1,-1,-1,-1
8053,22.0,1659.45,2906.91,74.68000000000006,69.61000000000013,1,-1,-1,-1
8054,22.0,1653.28,2907.36,72.32999999999993,69.44999999999982,1,-1,-1,-1
8055,22.0,1651.92,2908.21,73.07999999999993,69.36000000000013,1,-1,-1,-1
8056,22.0,1652.29,2920.4,68.68000000000006,68.98999999999978,1,-1,-1,-1
8057,22.0,1654.08,2923.65,68.56999999999994,70.59000000000015,1,-1,-1,-1
8058,22.0,1657.83,2927.81,67.07999999999993,71.44000000000005,1,-1,-1,-1
8059,22.0,1653.53,2943.33,64.0,64.15999999999985,1,-1,-1,-1
8151,23.0,1583.43,2936.52,59.960000000000036,57.13999999999987,1,-1,-1,-1
8152,23.0,1596.0,2941.59,70.51999999999998,56.55000000000018,1,-1,-1,-1
8153,23.0,1614.38,2944.27,73.05999999999995,55.67000000000007,1,-1,-1,-1
8154,23.0,1629.11,2949.15,73.97000000000003,52.69999999999982,1,-1,-1,-1
8156,24.0,1403.64,2815.35,77.90000000000009,75.34999999999991,1,-1,-1,-1
8157,24.0,1426.19,2795.27,77.11999999999989,79.98999999999978,1,-1,-1,-1
8158,24.0,1436.93,2774.14,77.26999999999998,78.69999999999982,1,-1,-1,-1
8159,24.0,1454.21,2759.0,77.45000000000005,78.78999999999996,1,-1,-1,-1
8160,24.0,1467.91,2753.38,82.12999999999988,74.86999999999989,1,-1,-1,-1
8161,24.0,1469.55,2755.02,84.1099999999999,71.71000000000004,1,-1,-1,-1
8162,24.0,1468.95,2757.54,86.77999999999997,70.01000000000022,1,-1,-1,-1
8163,24.0,1467.67,2760.44,89.8900000000001,68.84999999999991,1,-1,-1,-1
8164,24.0,1463.99,2763.42,90.48000000000002,70.42999999999984,1,-1,-1,-1
8165,24.0,1461.69,2776.0,90.42000000000007,69.51999999999998,1,-1,-1,-1
8166,24.0,1458.48,2794.72,86.69000000000005,67.05999999999995,1,-1,-1,-1
8167,24.0,1455.91,2809.27,77.79999999999995,66.17999999999984,1,-1,-1,-1
8168,24.0,1455.95,2839.81,73.37999999999988,67.92999999999984,1,-1,-1,-1
8169,24.0,1466.56,2865.14,68.8900000000001,70.7199999999998,1,-1,-1,-1
8170,24.0,1482.14,2904.06,68.07999999999993,75.36000000000013,1,-1,-1,-1
8197,25.0,1319.49,2932.74,65.91000000000008,53.80000000000018,1,-1,-1,-1
8198,25.0,1336.78,2914.31,72.37999999999988,59.23000000000002,1,-1,-1,-1
8199,25.0,1355.32,2901.79,73.74000000000001,62.909999999999854,1,-1,-1,-1
8200,25.0,1369.2,2888.65,73.76999999999998,65.98999999999978,1,-1,-1,-1
8201,25.0,1397.71,2860.51,76.1400000000001,67.73999999999978,1,-1,-1,-1
8202,25.0,1412.3,2843.94,78.42000000000007,69.2800000000002,1,-1,-1,-1
8203,25.0,1430.39,2829.69,75.8900000000001,72.86999999999989,1,-1,-1,-1
8204,25.0,1436.56,2814.99,72.80999999999995,72.80000000000018,1,-1,-1,-1
8205,25.0,1444.41,2797.07,70.77999999999997,75.44000000000005,1,-1,-1,-1
8206,25.0,1448.89,2784.99,71.44000000000005,77.23999999999978,1,-1,-1,-1
8207,25.0,1454.48,2778.44,74.09999999999991,74.98000000000002,1,-1,-1,-1
8208,25.0,1471.98,2763.37,78.05999999999995,71.71000000000004,1,-1,-1,-1
8209,25.0,1484.02,2760.98,78.71000000000004,68.44000000000005,1,-1,-1,-1
8210,25.0,1499.59,2761.36,76.82999999999993,66.28999999999996,1,-1,-1,-1
8211,25.0,1505.87,2762.74,80.17000000000007,64.53999999999996,1,-1,-1,-1
8212,25.0,1509.21,2763.43,82.93000000000006,62.070000000000164,1,-1,-1,-1
8213,25.0,1518.95,2764.65,82.62000000000012,60.48999999999978,1,-1,-1,-1
8214,25.0,1533.39,2765.54,81.54999999999995,58.789999999999964,1,-1,-1,-1
8215,25.0,1549.93,2757.94,81.6099999999999,61.559999999999945,1,-1,-1,-1
8216,25.0,1555.14,2750.33,81.28999999999996,63.88999999999987,1,-1,-1,-1
8217,25.0,1554.74,2744.33,79.27999999999997,67.11999999999989,1,-1,-1,-1
8218,25.0,1552.36,2732.21,75.77999999999997,71.2800000000002,1,-1,-1,-1
8219,25.0,1551.68,2715.78,72.72000000000003,72.0300000000002,1,-1,-1,-1
8220,25.0,1551.38,2708.39,70.48000000000002,72.38000000000011,1,-1,-1,-1
8221,25.0,1551.12,2723.45,68.8900000000001,73.65999999999985,1,-1,-1,-1
8222,25.0,1552.96,2738.33,70.57999999999993,70.23000000000002,1,-1,-1,-1
8223,25.0,1554.26,2753.39,73.3900000000001,67.82000000000016,1,-1,-1,-1
8224,25.0,1566.48,2763.78,71.46000000000004,67.15999999999985,1,-1,-1,-1
8225,26.0,2632.64,2912.44,94.59999999999991,68.78999999999996,1,-1,-1,-1
8225,25.0,1574.26,2788.61,72.73000000000002,69.48000000000002,1,-1,-1,-1
8226,26.0,2621.96,2905.73,93.07999999999993,71.92999999999984,1,-1,-1,-1
8226,25.0,1587.02,2800.21,74.6099999999999,72.86000000000013,1,-1,-1,-1
8227,26.0,2607.27,2895.4,93.40999999999985,71.42999999999984,1,-1,-1,-1
8227,25.0,1606.53,2823.8,78.29999999999995,70.23999999999978,1,-1,-1,-1
8228,26.0,2592.72,2880.43,91.42999999999984,73.82000000000016,1,-1,-1,-1
8228,25.0,1636.21,2846.25,82.1400000000001,67.13999999999987,1,-1,-1,-1
8229,26.0,2582.88,2863.48,86.30000000000018,76.76000000000022,1,-1,-1,-1
8229,25.0,1676.48,2865.22,82.18000000000006,64.01999999999998,1,-1,-1,-1
8230,26.0,2581.65,2854.94,81.26999999999998,78.82000000000016,1,-1,-1,-1
8230,25.0,1710.89,2873.15,78.68000000000006,63.070000000000164,1,-1,-1,-1
8231,26.0,2578.6,2836.23,78.86999999999989,80.53999999999996,1,-1,-1,-1
8231,25.0,1752.24,2883.64,75.87000000000012,61.55000000000018,1,-1,-1,-1
8232,26.0,2572.5,2821.76,75.92999999999984,82.90999999999985,1,-1,-1,-1
8232,25.0,1777.24,2894.82,75.29999999999995,58.86999999999989,1,-1,-1,-1
8233,26.0,2562.63,2803.93,76.46000000000004,81.4699999999998,1,-1,-1,-1
8233,25.0,1806.2,2902.98,73.65000000000009,61.57999999999993,1,-1,-1,-1
8234,26.0,2553.69,2793.51,76.51999999999998,83.48999999999978,1,-1,-1,-1
8234,25.0,1821.0,2911.96,74.97000000000003,62.36999999999989,1,-1,-1,-1
8235,26.0,2546.36,2787.63,77.42000000000007,85.32999999999993,1,-1,-1,-1
8235,25.0,1827.41,2918.2,78.52999999999997,64.21000000000004,1,-1,-1,-1
8236,26.0,2532.64,2779.84,80.19000000000005,80.44000000000005,1,-1,-1,-1
8236,25.0,1843.84,2926.12,78.03999999999996,68.84999999999991,1,-1,-1,-1
8237,26.0,2521.08,2776.99,81.07999999999993,76.84999999999991,1,-1,-1,-1
8237,25.0,1852.08,2935.06,79.3599999999999,70.17999999999984,1,-1,-1,-1
8238,26.0,2505.64,2775.5,85.63000000000011,69.59999999999991,1,-1,-1,-1
8238,25.0,1871.61,2942.52,79.74000000000001,68.26000000000022,1,-1,-1,-1
8239,26.0,2490.46,2776.55,82.36000000000013,65.46000000000004,1,-1,-1,-1
8239,25.0,1878.59,2954.62,83.45000000000005,60.429999999999836,1,-1,-1,-1
8240,26.0,2473.19,2777.28,83.51999999999998,61.26999999999998,1,-1,-1,-1
8241,26.0,2453.31,2781.11,84.34999999999991,61.98000000000002,1,-1,-1,-1
8242,26.0,2438.05,2784.11,82.53999999999996,62.570000000000164,1,-1,-1,-1
8243,26.0,2423.01,2791.92,82.84999999999991,65.59999999999991,1,-1,-1,-1
8244,26.0,2403.11,2796.83,80.30000000000018,68.0,1,-1,-1,-1
8245,26.0,2391.41,2804.21,81.69999999999982,68.55999999999995,1,-1,-1,-1
8246,26.0,2372.55,2810.56,80.07999999999993,69.32000000000016,1,-1,-1,-1
8247,26.0,2360.87,2813.82,80.48000000000002,71.11999999999989,1,-1,-1,-1
8248,26.0,2347.83,2824.99,82.61000000000013,70.75,1,-1,-1,-1
8249,26.0,2334.79,2831.92,80.07000000000016,73.11999999999989,1,-1,-1,-1
8250,26.0,2329.41,2843.52,78.94999999999982,74.57000000000016,1,-1,-1,-1
8251,26.0,2326.69,2848.8,79.44999999999982,77.38999999999987,1,-1,-1,-1
8252,26.0,2318.65,2863.44,75.25,77.7800000000002,1,-1,-1,-1
8253,26.0,2312.91,2874.21,74.84000000000015,79.09000000000015,1,-1,-1,-1
8254,26.0,2297.09,2881.93,74.17999999999984,82.34999999999991,1,-1,-1,-1
8255,26.0,2285.81,2894.08,76.01999999999998,79.34999999999991,1,-1,-1,-1
8256,26.0,2272.43,2904.15,73.57999999999993,77.13000000000011,1,-1,-1,-1
