1280,-1,450.0404052734375,638.9911499023438,82.41131591796875,95.08002471923828,0.7341972589492798,-1,-1,-1
1280,-1,1598.84423828125,2918.29833984375,91.10552978515624,81.7017822265625,0.731462299823761,-1,-1,-1
1280,-1,2221.964111328125,2405.29443359375,90.31536865234376,97.72770690917967,0.7302626371383667,-1,-1,-1
1280,-1,1723.281494140625,2789.56640625,78.28662109375,87.50701904296875,0.7152798771858215,-1,-1,-1
1280,-1,1083.5579833984375,2726.010009765625,92.39053344726562,96.64678955078124,0.702552080154419,-1,-1,-1
1280,-1,1452.4019775390625,2366.314208984375,87.8812255859375,93.70015716552734,0.6576815247535706,-1,-1,-1
1280,-1,1476.41064453125,2154.883056640625,98.49024963378906,112.11551666259766,0.6378259658813477,-1,-1,-1
1280,-1,1758.927490234375,1847.5703125,87.25811767578125,93.40380859375,0.591530442237854,-1,-1,-1
1280,-1,1514.08837890625,2692.5078125,84.11419677734375,88.18905639648438,0.5618316531181335,-1,-1,-1
1281,-1,2184.69091796875,2445.68359375,89.2509765625,100.60501098632812,0.7274081110954285,-1,-1,-1
1281,-1,1585.1700439453125,2868.52880859375,87.85966491699219,98.59161376953124,0.7120895981788635,-1,-1,-1
1281,-1,1069.718994140625,2687.392822265625,89.77680969238281,97.02337646484376,0.6988235116004944,-1,-1,-1
1281,-1,1769.510498046875,1884.605224609375,80.22161865234375,91.726318359375,0.6965442895889282,-1,-1,-1
1281,-1,1468.0018310546875,2666.1279296875,88.6693115234375,91.240478515625,0.6799129247665405,-1,-1,-1
1281,-1,452.04583740234375,683.6216430664062,79.5809326171875,94.14584350585938,0.6773547530174255,-1,-1,-1
1281,-1,1492.3885498046875,2360.544921875,97.7837905883789,90.04765319824219,0.635460376739502,-1,-1,-1
1281,-1,1734.953857421875,2791.023681640625,83.93191528320312,83.59747314453125,0.6337530016899109,-1,-1,-1
1281,-1,1131.995849609375,2228.5498046875,92.80056762695312,89.91677856445312,0.6258090138435364,-1,-1,-1
1281,-1,1538.68798828125,2155.163818359375,90.70352172851562,87.48204040527344,0.5631792545318604,-1,-1,-1
1282,-1,445.4343872070313,697.615234375,82.8675537109375,97.8876953125,0.7950653433799744,-1,-1,-1
1282,-1,2177.442626953125,2462.61865234375,85.42361450195312,98.76812744140624,0.7721331119537354,-1,-1,-1
1282,-1,1577.4150390625,2852.840087890625,86.72532653808594,99.0279541015625,0.7451079487800598,-1,-1,-1
1282,-1,1066.675048828125,2679.91943359375,90.42550659179688,96.7044677734375,0.7122119665145874,-1,-1,-1
1282,-1,1766.8011474609375,1894.0870361328125,83.50970458984375,95.3480224609375,0.7048285007476807,-1,-1,-1
1282,-1,1152.51806640625,2230.58544921875,84.791748046875,82.62545776367188,0.7022103071212769,-1,-1,-1
1282,-1,1440.5052490234375,2648.943359375,97.1007080078125,97.76385498046876,0.6778193712234497,-1,-1,-1
1282,-1,1510.3656005859375,2362.4599609375,98.7330093383789,100.06697845458984,0.6089152693748474,-1,-1,-1
1282,-1,1559.312744140625,2158.916259765625,95.58294677734376,81.87755584716797,0.592862606048584,-1,-1,-1
1282,-1,1746.2786865234375,2798.3671875,79.40985107421875,83.2120361328125,0.5399693250656128,-1,-1,-1
1283,-1,1567.4853515625,2839.42333984375,91.5810546875,93.22097778320312,0.7487490177154541,-1,-1,-1
1283,-1,1765.325439453125,1910.931640625,79.42445373535156,95.35107421875,0.728351891040802,-1,-1,-1
1283,-1,1168.7991943359375,2227.21240234375,89.5823974609375,87.3431396484375,0.7117263674736023,-1,-1,-1
1283,-1,2170.94921875,2478.7470703125,84.31861114501953,96.85464477539062,0.6984736323356628,-1,-1,-1
1283,-1,1413.9757080078125,2649.208984375,108.42364501953124,96.60748291015624,0.6801217794418335,-1,-1,-1
1283,-1,443.40185546875,712.6048583984375,81.0145263671875,95.05255126953124,0.6761638522148132,-1,-1,-1
1283,-1,1577.5816650390625,2158.51611328125,89.90353393554688,89.45568084716797,0.6590168476104736,-1,-1,-1
1283,-1,1057.666259765625,2676.421142578125,93.0795440673828,94.02606201171876,0.6504092216491699,-1,-1,-1
1283,-1,1524.6341552734375,2376.583740234375,92.90109252929688,89.68707275390625,0.5896289944648743,-1,-1,-1
1283,-1,1751.3773193359375,2797.228515625,82.70672607421875,84.7144775390625,0.5589368939399719,-1,-1,-1
1284,-1,435.4098510742188,732.5127563476562,85.13897705078125,95.29747009277344,0.7868173718452454,-1,-1,-1
1284,-1,1557.7154541015625,2806.568603515625,96.04589080810548,96.66339111328124,0.7247992753982544,-1,-1,-1
1284,-1,1379.542724609375,2642.597900390625,101.35931396484376,103.592529296875,0.6686016321182251,-1,-1,-1
1284,-1,2164.6298828125,2505.74853515625,85.17278289794922,96.46817016601562,0.6582318544387817,-1,-1,-1
1284,-1,1756.952880859375,2808.574462890625,79.53155517578125,80.4644775390625,0.6256914734840393,-1,-1,-1
1284,-1,1201.4930419921875,2215.245361328125,89.47189331054688,88.34310913085938,0.6187381744384766,-1,-1,-1
1284,-1,1624.160400390625,2168.31494140625,90.01397705078125,87.68954467773438,0.5987396836280823,-1,-1,-1
1284,-1,1770.571533203125,1946.3148193359373,83.7362060546875,91.42437744140624,0.598282516002655,-1,-1,-1
1284,-1,1045.298583984375,2677.61572265625,102.20498657226562,90.6572265625,0.5557311773300171,-1,-1,-1
1284,-1,1542.3404541015625,2375.201416015625,98.42046356201172,91.60326385498048,0.5541560053825378,-1,-1,-1
1285,-1,423.2596435546875,769.8916015625,80.9595947265625,94.269287109375,0.8020949363708496,-1,-1,-1
1285,-1,1019.7284545898438,2678.00048828125,91.911865234375,90.6448974609375,0.7311916351318359,-1,-1,-1
1285,-1,1552.7393798828125,2340.967529296875,103.49234008789062,97.97357177734376,0.7086877822875977,-1,-1,-1
1285,-1,2172.869873046875,2551.404052734375,87.50955200195312,94.997314453125,0.7034662365913391,-1,-1,-1
1285,-1,1762.8089599609375,2821.050537109375,81.86936950683594,85.86724853515625,0.6973255276679993,-1,-1,-1
1285,-1,1529.065673828125,2782.857666015625,87.7767333984375,85.622314453125,0.6971648335456848,-1,-1,-1
1285,-1,1253.3492431640625,2217.270263671875,89.23085021972656,88.85519409179688,0.675064206123352,-1,-1,-1
1285,-1,1801.6473388671875,1975.0269775390625,89.860595703125,89.1805419921875,0.6375210881233215,-1,-1,-1
1285,-1,1673.09130859375,2188.3564453125,80.49288940429688,79.693603515625,0.6364023089408875,-1,-1,-1
1285,-1,1326.957275390625,2622.791748046875,84.254638671875,89.38836669921875,0.5299667716026306,-1,-1,-1
1286,-1,1307.5186767578125,2612.7392578125,90.514404296875,86.9376220703125,0.7460605502128601,-1,-1,-1
1286,-1,418.4848937988281,786.3646240234375,81.494384765625,94.588623046875,0.7380779385566711,-1,-1,-1
1286,-1,1011.0488891601562,2676.614501953125,93.53636169433594,90.4259033203125,0.7253762483596802,-1,-1,-1
1286,-1,1263.7379150390625,2228.437255859375,89.33544921875,87.089599609375,0.7053468227386475,-1,-1,-1
1286,-1,1770.856201171875,2830.69970703125,79.4818115234375,85.88232421875,0.6968601942062378,-1,-1,-1
1286,-1,1553.77734375,2330.346923828125,92.97193145751952,95.49697875976562,0.67148357629776,-1,-1,-1
1286,-1,2176.284912109375,2562.986083984375,86.47222900390625,96.71951293945312,0.6703344583511353,-1,-1,-1
1286,-1,1515.412353515625,2772.9208984375,91.162841796875,90.30419921875,0.6648539304733276,-1,-1,-1
1286,-1,1818.44775390625,1980.0830078125,86.9814453125,83.72296142578125,0.661445677280426,-1,-1,-1
1286,-1,1680.726806640625,2189.867431640625,80.79257202148438,82.75115966796875,0.6124469041824341,-1,-1,-1
1287,-1,419.6088562011719,800.9189453125,79.76007080078125,91.608642578125,0.7382969260215759,-1,-1,-1
1287,-1,1554.522216796875,2317.427001953125,82.87440490722656,98.80842590332033,0.7188432812690735,-1,-1,-1
1287,-1,1774.2828369140625,2838.79541015625,81.5076904296875,85.6431884765625,0.6939441561698914,-1,-1,-1
1287,-1,996.7572021484376,2676.314697265625,88.20708465576172,85.605712890625,0.6693183779716492,-1,-1,-1
1287,-1,1296.74951171875,2597.904541015625,87.23797607421875,91.65298461914062,0.6581771373748779,-1,-1,-1
1287,-1,1280.683349609375,2235.371826171875,88.5823974609375,86.93399047851562,0.632506251335144,-1,-1,-1
1287,-1,1835.712158203125,1979.147216796875,89.64849853515625,87.746337890625,0.6296885013580322,-1,-1,-1
1287,-1,1691.5640869140625,2192.34716796875,88.35256958007812,88.23773193359375,0.6216838955879211,-1,-1,-1
1287,-1,2178.6435546875,2573.696044921875,89.41070556640625,96.65797424316406,0.6203291416168213,-1,-1,-1
1287,-1,1502.6497802734375,2763.586181640625,83.52738952636719,87.413330078125,0.6107736825942993,-1,-1,-1
1287,-1,2224.93359375,2957.30126953125,80.79498291015625,42.409423828125,0.5488327145576477,-1,-1,-1
1288,-1,1478.4207763671875,2731.64453125,101.07562255859376,105.409912109375,0.8021454811096191,-1,-1,-1
1288,-1,2219.02734375,2934.961181640625,80.2052001953125,65.038818359375,0.7761725783348083,-1,-1,-1
1288,-1,415.52630615234375,824.9969482421875,80.09771728515625,95.393798828125,0.7499275803565979,-1,-1,-1
1288,-1,2187.2939453125,2602.21728515625,86.22607421875,97.62445068359376,0.7250992059707642,-1,-1,-1
1288,-1,1714.219970703125,2192.521484375,89.22833251953125,87.79913330078125,0.6677628755569458,-1,-1,-1
1288,-1,968.147216796875,2673.416259765625,99.02790832519533,106.57794189453124,0.6629015207290649,-1,-1,-1
1288,-1,1307.9696044921875,2256.4638671875,92.379150390625,89.194091796875,0.6420648694038391,-1,-1,-1
1288,-1,1266.77294921875,2583.57861328125,84.595947265625,99.71427917480467,0.6397385597229004,-1,-1,-1
1288,-1,1527.3116455078125,2300.045654296875,90.20950317382812,96.53517150878906,0.586747407913208,-1,-1,-1
1288,-1,1793.7711181640625,2857.54931640625,87.07080078125,91.96066284179688,0.5163242816925049,-1,-1,-1
1288,-1,1867.34912109375,1979.04150390625,91.77294921875,89.7947998046875,0.4970349669456482,-1,-1,-1
1289,-1,412.41156005859375,835.7195434570312,81.119384765625,90.45758056640624,0.7608417868614197,-1,-1,-1
1289,-1,1799.528076171875,2866.4794921875,84.9638671875,84.96044921875,0.7448536157608032,-1,-1,-1
1289,-1,954.30517578125,2674.862060546875,96.7320556640625,92.477294921875,0.7399938106536865,-1,-1,-1
1289,-1,2183.928466796875,2616.17626953125,85.77911376953125,96.85958862304688,0.7311971783638,-1,-1,-1
1289,-1,2215.40283203125,2921.64794921875,78.197998046875,78.35205078125,0.7216801643371582,-1,-1,-1
1289,-1,1253.0257568359375,2587.71923828125,86.84323120117188,91.90017700195312,0.6560913324356079,-1,-1,-1
1289,-1,1878.1329345703125,1978.169677734375,93.67742919921876,92.9093017578125,0.6398894786834717,-1,-1,-1
1289,-1,1723.789794921875,2189.80517578125,89.97161865234375,87.7108154296875,0.631140947341919,-1,-1,-1
1289,-1,1513.423095703125,2299.34912109375,95.39955139160156,96.4094009399414,0.5879728198051453,-1,-1,-1
1289,-1,1470.9208984375,2726.87451171875,87.62799072265625,90.4542236328125,0.5795044898986816,-1,-1,-1
1289,-1,1326.78173828125,2266.420654296875,89.52716064453125,89.87181091308594,0.541918158531189,-1,-1,-1
1290,-1,397.64752197265625,847.269775390625,90.7200927734375,98.81158447265624,0.8135895729064941,-1,-1,-1
1290,-1,932.8641357421876,2680.677978515625,92.47784423828124,91.4639892578125,0.7483155727386475,-1,-1,-1
1290,-1,1736.9471435546875,2182.981689453125,88.7869873046875,91.58981323242188,0.7088349461555481,-1,-1,-1
1290,-1,2192.16748046875,2638.666015625,96.52239990234376,103.8836669921875,0.7081961035728455,-1,-1,-1
1290,-1,2208.980712890625,2912.9208984375,82.4359130859375,86.19482421875,0.6899780035018921,-1,-1,-1
1290,-1,1814.7861328125,2893.384765625,83.3731689453125,89.66064453125,0.6846462488174438,-1,-1,-1
1290,-1,1235.3997802734375,2601.136474609375,90.30731201171876,91.76345825195312,0.6679502725601196,-1,-1,-1
1290,-1,1451.15380859375,2705.76025390625,86.12860107421875,90.4217529296875,0.6610221862792969,-1,-1,-1
1290,-1,1904.1826171875,1972.2138671875,91.78424072265624,88.80023193359375,0.6349402070045471,-1,-1,-1
1290,-1,1354.721435546875,2288.902587890625,89.2860107421875,87.82884216308594,0.6100561022758484,-1,-1,-1
1290,-1,1480.8612060546875,2287.3466796875,100.4550323486328,106.71549987792967,0.5895516872406006,-1,-1,-1
1291,-1,1818.28857421875,2917.1962890625,80.85693359375,82.80364990234375,0.7764962911605835,-1,-1,-1
1291,-1,1750.9693603515625,2135.65576171875,93.55068969726562,106.88812255859376,0.772860050201416,-1,-1,-1
1291,-1,379.5074462890625,861.0169067382812,87.6591796875,92.1995849609375,0.7515731453895569,-1,-1,-1
1291,-1,1422.583984375,2686.163330078125,91.6561279296875,94.054443359375,0.6738613843917847,-1,-1,-1
1291,-1,1450.341796875,2277.031494140625,87.529296875,84.43055725097656,0.6596757769584656,-1,-1,-1
1291,-1,2201.978759765625,2667.5908203125,91.42218017578124,98.505126953125,0.6570463180541992,-1,-1,-1
1291,-1,1222.02880859375,2600.331298828125,93.0350341796875,96.822998046875,0.6521775722503662,-1,-1,-1
1291,-1,915.8994750976562,2687.356689453125,95.06689453125,96.542724609375,0.6495599150657654,-1,-1,-1
1291,-1,2199.52734375,2935.18505859375,85.6834716796875,64.81500244140625,0.6462096571922302,-1,-1,-1
1291,-1,1938.0738525390625,1971.704345703125,89.6326904296875,88.07000732421875,0.6280488967895508,-1,-1,-1
1291,-1,1384.36376953125,2290.2880859375,87.470458984375,86.55589294433594,0.5711734294891357,-1,-1,-1
1292,-1,1753.843994140625,2107.97509765625,82.06912231445312,97.02394104003906,0.7912312150001526,-1,-1,-1
1292,-1,1394.58984375,2684.9814453125,92.56201171875,88.84979248046875,0.7557709217071533,-1,-1,-1
1292,-1,2205.82373046875,2689.39794921875,84.10546875,100.6566162109375,0.7273316383361816,-1,-1,-1
1292,-1,1830.2086181640625,2942.281494140625,81.638916015625,57.718505859375,0.7135434746742249,-1,-1,-1
1292,-1,887.64697265625,2694.126708984375,93.82177734375,89.57720947265625,0.6270613074302673,-1,-1,-1
1292,-1,1210.630126953125,2576.640869140625,90.74258422851562,101.22984313964844,0.589084804058075,-1,-1,-1
1292,-1,1966.218017578125,1981.089599609375,88.9483642578125,89.32720947265625,0.5548833012580872,-1,-1,-1
1292,-1,355.9800109863281,871.921142578125,85.48382568359375,78.9482421875,0.5406783223152161,-1,-1,-1
1292,-1,2167.263916015625,2936.86181640625,92.07989501953124,62.928466796875,0.4115097522735595,-1,-1,-1
1292,-1,1398.7275390625,2252.91455078125,109.788818359375,117.06143188476562,0.3669320940971374,-1,-1,-1
1292,-1,1423.44970703125,2243.273681640625,91.11865234375,93.53036499023438,0.3578389883041382,-1,-1,-1
1293,-1,2188.71044921875,2707.67822265625,87.32183837890625,98.95745849609376,0.8211522698402405,-1,-1,-1
1293,-1,874.9259033203125,2687.810546875,97.02215576171876,93.76019287109376,0.774955689907074,-1,-1,-1
1293,-1,1731.8179931640625,2069.906494140625,84.80923461914062,96.5095672607422,0.7303157448768616,-1,-1,-1
1293,-1,1363.5716552734375,2677.223876953125,88.61944580078125,86.1258544921875,0.7164385318756104,-1,-1,-1
1293,-1,326.614013671875,872.3995971679688,88.9232177734375,83.06982421875,0.7134193778038025,-1,-1,-1
1293,-1,1984.845947265625,2008.17822265625,86.7188720703125,90.38565826416016,0.6970846652984619,-1,-1,-1
1293,-1,1219.3311767578125,2547.73486328125,83.01373291015625,92.9193115234375,0.6528462767601013,-1,-1,-1
1293,-1,1839.521240234375,2960.205078125,90.9954833984375,39.45458984375,0.5837110280990601,-1,-1,-1
1293,-1,2152.406494140625,2959.518798828125,90.59671020507812,40.1400146484375,0.4833755791187286,-1,-1,-1
1293,-1,2048.34130859375,2017.9716796875,38.17448806762695,104.7779541015625,0.4309801459312439,-1,-1,-1
1293,-1,1411.177978515625,2245.65380859375,102.1090087890625,107.52365112304688,0.4002842903137207,-1,-1,-1
1293,-1,1399.983154296875,2285.189208984375,91.643310546875,88.45068359375,0.3047769069671631,-1,-1,-1
1294,-1,2176.072021484375,2721.1044921875,89.081298828125,99.4515380859375,0.7621583938598633,-1,-1,-1
1294,-1,873.0419311523438,2687.30517578125,97.70819091796876,94.7967529296875,0.7412832975387573,-1,-1,-1
1294,-1,1228.1922607421875,2531.751708984375,83.7919921875,97.38284301757812,0.7325066328048706,-1,-1,-1
1294,-1,313.3413391113281,874.738037109375,90.8897705078125,81.48199462890625,0.7258082032203674,-1,-1,-1
1294,-1,1986.4317626953125,2019.3272705078125,93.082275390625,95.37571716308594,0.7140328884124756,-1,-1,-1
1294,-1,1719.408447265625,2057.18603515625,86.66082763671875,97.66343688964844,0.702471911907196,-1,-1,-1
1294,-1,1347.814697265625,2674.819091796875,86.903564453125,86.6060791015625,0.6441375017166138,-1,-1,-1
1294,-1,1412.383544921875,2245.9853515625,95.92425537109376,102.22769165039062,0.4123194515705108,-1,-1,-1
1294,-1,2136.5625,2963.43798828125,97.59886932373048,36.2421875,0.3275238275527954,-1,-1,-1
1295,-1,271.8458251953125,877.5947875976562,94.3284912109375,89.8056640625,0.7428476214408875,-1,-1,-1
1295,-1,1255.166748046875,2483.5615234375,86.98768615722656,97.84278106689452,0.7383536696434021,-1,-1,-1
1295,-1,2141.4013671875,2758.284912109375,93.39483642578124,105.46795654296876,0.7086265683174133,-1,-1,-1
1295,-1,1980.43603515625,2049.00439453125,85.44903564453125,99.1072769165039,0.6928912997245789,-1,-1,-1
1295,-1,1678.592041015625,2032.085205078125,92.63189697265624,90.5357666015625,0.6763898134231567,-1,-1,-1
1295,-1,1313.6368408203125,2677.60400390625,90.294189453125,89.1392822265625,0.6603197455406189,-1,-1,-1
1295,-1,887.4669189453125,2703.49072265625,91.22125244140624,89.15673828125,0.54140305519104,-1,-1,-1
1295,-1,1400.4688720703125,2233.037353515625,92.9066162109375,90.75338745117188,0.5395105481147766,-1,-1,-1
1295,-1,1404.076904296875,2280.072998046875,87.96551513671875,90.27886962890624,0.4795771539211273,-1,-1,-1
1296,-1,2129.950439453125,2766.921875,92.29522705078124,100.122802734375,0.7639387845993042,-1,-1,-1
1296,-1,1268.7208251953125,2473.259765625,87.849853515625,93.30167388916016,0.7136218547821045,-1,-1,-1
1296,-1,1661.1072998046875,2023.3731689453125,92.09295654296876,88.90369415283203,0.7057645916938782,-1,-1,-1
1296,-1,1306.6197509765625,2679.41796875,93.87078857421876,93.217041015625,0.6617965698242188,-1,-1,-1
1296,-1,889.1395874023438,2716.1416015625,87.4609375,89.829833984375,0.6018558740615845,-1,-1,-1
1296,-1,262.8736572265625,878.3309936523438,94.923828125,87.701904296875,0.5935496687889099,-1,-1,-1
1296,-1,1388.215087890625,2227.154541015625,90.53570556640624,89.00625610351562,0.5002787113189697,-1,-1,-1
1296,-1,1972.25439453125,2058.75390625,90.90850830078124,104.90001678466795,0.4270887076854706,-1,-1,-1
1296,-1,1406.197509765625,2276.881591796875,86.4632568359375,88.0721435546875,0.336410641670227,-1,-1,-1
1297,-1,1648.865478515625,2017.574462890625,90.95262908935548,83.1636962890625,0.6976413726806641,-1,-1,-1
1297,-1,1375.781982421875,2222.53662109375,86.5572509765625,86.93939208984375,0.682290256023407,-1,-1,-1
1297,-1,892.7577514648438,2727.704345703125,78.489990234375,87.0035400390625,0.6793581247329712,-1,-1,-1
1297,-1,2111.67724609375,2775.54150390625,97.9088134765625,95.5660400390625,0.6764377951622009,-1,-1,-1
1297,-1,1406.5084228515625,2282.46044921875,85.2232666015625,87.86610412597656,0.6543383002281189,-1,-1,-1
1297,-1,1302.2115478515625,2683.229248046875,91.8519287109375,92.5318603515625,0.6463309526443481,-1,-1,-1
1297,-1,1981.6571044921875,2071.359130859375,83.23681640625,100.730712890625,0.633550226688385,-1,-1,-1
1297,-1,1285.494873046875,2462.1484375,83.262939453125,89.10816955566406,0.6325326561927795,-1,-1,-1
1297,-1,251.3343505859375,880.14599609375,89.27874755859375,88.97210693359375,0.6112064719200134,-1,-1,-1
1298,-1,231.7091217041016,888.7740478515625,90.88609313964844,85.7022705078125,0.6769427061080933,-1,-1,-1
1298,-1,2074.491943359375,2785.138671875,98.6851043701172,94.610107421875,0.6676863431930542,-1,-1,-1
1298,-1,1339.0443115234375,2217.602783203125,94.2979736328125,87.85491943359375,0.6365921497344971,-1,-1,-1
1298,-1,1288.470458984375,2686.298583984375,97.0181884765625,99.3525390625,0.6354814767837524,-1,-1,-1
1298,-1,1997.36767578125,2099.87451171875,93.3722152709961,103.74046325683594,0.6286624073982239,-1,-1,-1
1298,-1,1408.32421875,2282.953369140625,84.26806640625,85.9986572265625,0.6022704243659973,-1,-1,-1
1298,-1,897.7838134765625,2750.96630859375,84.7752685546875,97.2593994140625,0.5787094235420227,-1,-1,-1
1298,-1,1614.665771484375,2002.025146484375,103.05386352539062,94.16116333007812,0.5575980544090271,-1,-1,-1
1298,-1,1315.6812744140625,2459.75927734375,89.73605346679688,87.05220031738281,0.4474544823169708,-1,-1,-1
1298,-1,1634.0819091796875,2048.59521484375,85.09921264648438,44.39936828613281,0.4365522265434265,-1,-1,-1
1299,-1,2032.2769775390625,2794.032470703125,90.72561645507812,96.9871826171875,0.7294535040855408,-1,-1,-1
1299,-1,898.545654296875,2784.58154296875,87.005859375,101.0791015625,0.6774023771286011,-1,-1,-1
1299,-1,1340.617431640625,2471.628662109375,90.2498779296875,87.27166748046875,0.6750568151473999,-1,-1,-1
1299,-1,1614.67333984375,1996.239501953125,99.19480895996094,94.078125,0.6694419980049133,-1,-1,-1
1299,-1,2025.3856201171875,2116.09716796875,88.4610595703125,89.18685913085938,0.6692832112312317,-1,-1,-1
1299,-1,1286.5343017578125,2691.358154296875,94.9267578125,95.9393310546875,0.6599183678627014,-1,-1,-1
1299,-1,1416.087890625,2288.60498046875,89.71527099609375,87.956787109375,0.6325057148933411,-1,-1,-1
1299,-1,1312.105712890625,2206.896240234375,92.952392578125,89.04666137695312,0.6210117936134338,-1,-1,-1
1299,-1,221.50228881835935,897.1240844726562,85.75457763671875,88.46856689453125,0.6017377972602844,-1,-1,-1
1299,-1,1618.6741943359375,2048.0,102.09329223632812,61.44124603271485,0.4976940453052521,-1,-1,-1
1300,-1,1357.814697265625,2482.78173828125,94.7122802734375,87.1572265625,0.7610987424850464,-1,-1,-1
1300,-1,904.8859252929688,2801.794189453125,88.512939453125,98.5653076171875,0.7281008958816528,-1,-1,-1
1300,-1,220.86038208007807,910.1506958007812,88.695556640625,89.985107421875,0.7065995931625366,-1,-1,-1
1300,-1,1422.8380126953125,2291.817138671875,88.3719482421875,84.47145080566406,0.6838286519050598,-1,-1,-1
1300,-1,2038.16357421875,2118.79150390625,90.26611328125,90.14918518066406,0.6574038863182068,-1,-1,-1
1300,-1,2006.43408203125,2801.044677734375,101.02035522460938,87.789306640625,0.644919753074646,-1,-1,-1
1300,-1,1615.176025390625,1997.651611328125,95.06695556640624,90.54681396484376,0.6312770247459412,-1,-1,-1
1300,-1,1280.62646484375,2690.3759765625,87.7388916015625,87.4720458984375,0.630088210105896,-1,-1,-1
1300,-1,1300.631103515625,2202.20166015625,87.6192626953125,87.66946411132812,0.5916417837142944,-1,-1,-1
1300,-1,1625.4002685546875,2048.600830078125,90.8497314453125,42.744232177734375,0.50736004114151,-1,-1,-1
1301,-1,213.03024291992188,931.5108642578124,83.33154296875,92.769287109375,0.7371367812156677,-1,-1,-1
1301,-1,919.3148803710938,2840.505126953125,80.7689208984375,90.24295043945312,0.6967892050743103,-1,-1,-1
1301,-1,1964.484375,2803.29541015625,95.08990478515624,93.69085693359376,0.6692801117897034,-1,-1,-1
1301,-1,1395.1414794921875,2493.528076171875,93.4295654296875,85.79949951171875,0.6494858264923096,-1,-1,-1
1301,-1,1276.9400634765625,2684.501953125,89.9832763671875,89.8701171875,0.6325522661209106,-1,-1,-1
1301,-1,1432.2718505859375,2304.743408203125,105.31243896484376,92.00164031982422,0.6309887766838074,-1,-1,-1
1301,-1,1283.226806640625,2182.58837890625,90.60528564453124,91.753173828125,0.6175469756126404,-1,-1,-1
1301,-1,1621.887451171875,1997.2408447265625,89.30636596679688,89.142333984375,0.5761141777038574,-1,-1,-1
1301,-1,2057.057861328125,2122.7763671875,102.13584899902344,97.44488525390624,0.5450325012207031,-1,-1,-1
1301,-1,1628.2039794921875,2048.598388671875,88.34042358398438,41.424564361572266,0.5145013332366943,-1,-1,-1
1302,-1,212.35153198242188,962.7976684570312,84.32095336914062,98.20132446289062,0.7549030780792236,-1,-1,-1
1302,-1,928.235595703125,2868.639892578125,84.61895751953125,95.8426513671875,0.6966978311538696,-1,-1,-1
1302,-1,1440.1156005859375,2492.1064453125,92.4683837890625,89.0382080078125,0.6755659580230713,-1,-1,-1
1302,-1,1445.54443359375,2322.7880859375,91.1668701171875,90.2425537109375,0.6608032584190369,-1,-1,-1
1302,-1,1278.63818359375,2651.31103515625,92.0799560546875,105.9647216796875,0.6467689275741577,-1,-1,-1
1302,-1,1930.4586181640625,2819.70458984375,89.64678955078125,93.750244140625,0.6232298612594604,-1,-1,-1
1302,-1,2079.104248046875,2116.60009765625,95.69883728027344,90.9158172607422,0.6219293475151062,-1,-1,-1
1302,-1,1283.89697265625,2169.84326171875,84.57330322265625,89.45489501953125,0.5864648818969727,-1,-1,-1
1302,-1,1622.77001953125,1993.8438720703125,88.95233154296875,90.286376953125,0.585178017616272,-1,-1,-1
1302,-1,1625.478515625,2048.599365234375,88.42404174804688,41.211822509765625,0.5202701091766357,-1,-1,-1
1302,-1,1977.530029296875,2966.05859375,84.4345703125,33.65869140625,0.422109454870224,-1,-1,-1
1303,-1,2083.638916015625,2095.006591796875,91.73209381103516,98.2353057861328,0.8046665191650391,-1,-1,-1
1303,-1,1305.927490234375,2622.506591796875,91.668701171875,101.4874267578125,0.7427529096603394,-1,-1,-1
1303,-1,1891.9208984375,2862.40869140625,87.0836181640625,97.7706298828125,0.717662513256073,-1,-1,-1
1303,-1,213.962890625,994.1141967773438,90.71539306640624,102.35189056396484,0.716600775718689,-1,-1,-1
1303,-1,1497.498779296875,2504.987060546875,93.16009521484376,90.59268188476562,0.7133052945137024,-1,-1,-1
1303,-1,1993.62353515625,2936.5029296875,92.29869079589844,63.49700927734375,0.6683627963066101,-1,-1,-1
1303,-1,1452.6787109375,2349.837646484375,82.88882446289062,95.6659698486328,0.6582790613174438,-1,-1,-1
1303,-1,963.4750366210938,2894.089599609375,100.56283569335938,104.48455810546876,0.6472696661949158,-1,-1,-1
1303,-1,1283.059326171875,2146.49658203125,98.4503173828125,105.88265991210938,0.6196441650390625,-1,-1,-1
1303,-1,1613.8240966796875,1992.600830078125,99.87445068359376,91.4079132080078,0.603377640247345,-1,-1,-1
1303,-1,1623.498779296875,2048.59521484375,87.84076690673828,38.098175048828125,0.5284438133239746,-1,-1,-1
1304,-1,2084.05322265625,2095.18994140625,91.80462646484376,98.48138427734376,0.7743969559669495,-1,-1,-1
1304,-1,1886.5386962890625,2875.8388671875,83.5880126953125,101.405029296875,0.7409518361091614,-1,-1,-1
1304,-1,2000.213623046875,2936.60107421875,92.34068298339844,63.39892578125,0.7274723052978516,-1,-1,-1
1304,-1,976.0723266601562,2896.6689453125,96.63528442382812,90.07373046875,0.678307294845581,-1,-1,-1
1304,-1,219.2960205078125,1003.7495727539062,85.93624877929688,98.07545471191406,0.6666662693023682,-1,-1,-1
1304,-1,1321.7762451171875,2616.57958984375,89.4195556640625,93.7041015625,0.6575958132743835,-1,-1,-1
1304,-1,1614.831298828125,1991.6552734375,96.94400024414062,92.718994140625,0.6147754788398743,-1,-1,-1
