14196,-1,1782.9752197265625,2862.26416015625,79.62786865234375,73.9693603515625,0.6523078083992004,-1,-1,-1
14196,-1,2810.682861328125,2297.231689453125,92.181884765625,80.0006103515625,0.624201774597168,-1,-1,-1
14196,-1,2538.512939453125,2864.488037109375,63.846466064453125,98.17608642578124,0.6120190620422363,-1,-1,-1
14196,-1,2459.623046875,1404.851806640625,64.4896240234375,83.5086669921875,0.5617502331733704,-1,-1,-1
14197,-1,1765.7222900390625,2867.66162109375,84.6627197265625,71.7071533203125,0.7005361914634705,-1,-1,-1
14197,-1,2541.357666015625,2867.627685546875,63.83935546875,90.125,0.6989359259605408,-1,-1,-1
14197,-1,2451.358642578125,1384.7584228515625,63.70184326171875,99.252685546875,0.6661332249641418,-1,-1,-1
14197,-1,2808.1279296875,2295.68994140625,93.81512451171876,80.26177978515625,0.6215009689331055,-1,-1,-1
14198,-1,2545.951904296875,2847.37548828125,70.73214721679688,100.97305297851562,0.6897028088569641,-1,-1,-1
14198,-1,2450.217041015625,1365.764892578125,61.63287353515625,84.7843017578125,0.6850458383560181,-1,-1,-1
14198,-1,2799.98486328125,2290.56103515625,79.00343322753906,88.48622131347656,0.6808905005455017,-1,-1,-1
14198,-1,1729.718017578125,2890.0078125,84.56231689453125,73.915283203125,0.5719573497772217,-1,-1,-1
14199,-1,2797.2548828125,2281.26318359375,67.1883544921875,98.04486083984376,0.7369393110275269,-1,-1,-1
14199,-1,2451.9912109375,1342.705322265625,64.0078125,77.9609375,0.7232069969177246,-1,-1,-1
14199,-1,2549.1552734375,2843.94775390625,68.89590454101562,104.10064697265624,0.672652006149292,-1,-1,-1
14199,-1,1704.6177978515625,2909.765869140625,79.99658203125,84.930419921875,0.6196784973144531,-1,-1,-1
14200,-1,2460.57470703125,1307.01025390625,60.530029296875,87.53277587890625,0.745751142501831,-1,-1,-1
14200,-1,1672.564697265625,2918.261962890625,77.5716552734375,77.76708984375,0.7297878861427307,-1,-1,-1
14200,-1,2550.047607421875,2829.57275390625,70.015380859375,100.72113037109376,0.7282214760780334,-1,-1,-1
14200,-1,2781.110595703125,2276.331298828125,78.6046142578125,89.7176513671875,0.7098886966705322,-1,-1,-1
14201,-1,1644.7744140625,2928.84228515625,81.60543823242188,71.15771484375,0.7514360547065735,-1,-1,-1
14201,-1,2763.859619140625,2291.322998046875,77.27572631835938,85.11180114746094,0.6923477053642273,-1,-1,-1
14201,-1,2554.76611328125,2817.187255859375,63.096923828125,95.25323486328124,0.6916744112968445,-1,-1,-1
14201,-1,2463.3935546875,1290.470947265625,61.54437255859375,83.31640625,0.6391828656196594,-1,-1,-1
14202,-1,1621.3402099609375,2947.50634765625,86.78076171875,52.19635009765625,0.6993884444236755,-1,-1,-1
14202,-1,2468.910400390625,1260.1708984375,61.15899658203125,85.884033203125,0.6819413304328918,-1,-1,-1
14202,-1,2553.86474609375,2817.425537109375,66.0333251953125,90.125244140625,0.6732240915298462,-1,-1,-1
14202,-1,2737.259521484375,2296.73046875,89.5467529296875,70.10096740722656,0.6007175445556641,-1,-1,-1
14203,-1,2473.670654296875,1232.171630859375,56.118408203125,82.00457763671875,0.7251294851303101,-1,-1,-1
14203,-1,2553.31591796875,2807.72998046875,66.493408203125,98.8634033203125,0.713936448097229,-1,-1,-1
14203,-1,1595.183837890625,2948.89208984375,85.29986572265625,50.99493408203125,0.6844284534454346,-1,-1,-1
14203,-1,2717.197021484375,2298.406982421875,84.11807250976562,73.80572509765625,0.4778944253921509,-1,-1,-1
14204,-1,2472.295654296875,1206.359130859375,66.24420166015625,79.61114501953125,0.710256040096283,-1,-1,-1
14204,-1,1572.7122802734375,2951.891845703125,88.45597839355469,47.98028564453125,0.5681055784225464,-1,-1,-1
14204,-1,17.251319885253906,149.83712768554688,69.02921295166016,86.19485473632812,0.3154390454292297,-1,-1,-1
14205,-1,2474.26953125,1192.5531005859375,60.62921142578125,81.22216796875,0.7349467277526855,-1,-1,-1
14205,-1,2672.913818359375,2308.31982421875,90.06283569335938,84.3277587890625,0.7309045791625977,-1,-1,-1
14205,-1,21.469512939453125,146.5538330078125,61.4619140625,81.0645751953125,0.6552757620811462,-1,-1,-1
14205,-1,2556.083251953125,2817.8408203125,74.81881713867188,88.316650390625,0.6186017990112305,-1,-1,-1
14205,-1,1563.9752197265625,2948.8203125,88.13374328613281,50.89910888671875,0.6070894002914429,-1,-1,-1
14206,-1,2650.98193359375,2321.48974609375,88.512939453125,87.93460083007812,0.7102192044258118,-1,-1,-1
14206,-1,1561.2911376953125,2942.67578125,76.60566711425781,57.12646484375,0.705800473690033,-1,-1,-1
14206,-1,2461.71826171875,1169.1324462890625,62.30181884765625,87.1068115234375,0.7034292817115784,-1,-1,-1
14206,-1,28.974021911621094,121.06620025634766,50.42015838623047,73.03099822998047,0.6582574844360352,-1,-1,-1
14207,-1,2636.014404296875,2335.863525390625,79.962158203125,98.6112060546875,0.7397089600563049,-1,-1,-1
14207,-1,1563.8345947265625,2942.979736328125,76.44485473632812,56.8258056640625,0.7121303677558899,-1,-1,-1
14207,-1,2436.83642578125,1146.25830078125,75.1453857421875,96.20459747314452,0.6690124273300171,-1,-1,-1
14207,-1,32.68183135986328,107.35603332519533,43.95673370361328,73.5946044921875,0.53815758228302,-1,-1,-1
14208,-1,2632.209716796875,2339.361572265625,83.59608459472656,98.7443389892578,0.7456254959106445,-1,-1,-1
14208,-1,2578.981689453125,2851.18505859375,83.20254516601562,87.470458984375,0.7002552151679993,-1,-1,-1
14208,-1,1565.903564453125,2936.311767578125,74.13185119628906,63.427490234375,0.6918540596961975,-1,-1,-1
14208,-1,2431.48876953125,1138.41455078125,68.722412109375,94.52735137939452,0.5902886986732483,-1,-1,-1
14208,-1,39.734596252441406,87.07095336914062,54.60069274902344,78.71749877929688,0.5181005597114563,-1,-1,-1
14208,-1,2406.21630859375,1121.4569091796875,76.5133056640625,30.3134765625,0.3124161064624786,-1,-1,-1
14209,-1,2617.984619140625,2362.102783203125,80.56488037109375,101.2275390625,0.7372804880142212,-1,-1,-1
14209,-1,2405.1845703125,1110.5325927734375,71.48089599609375,94.185791015625,0.6885001063346863,-1,-1,-1
14209,-1,2599.870361328125,2868.5048828125,67.02259826660156,98.00448608398438,0.6013001799583435,-1,-1,-1
14209,-1,1568.2122802734375,2962.86669921875,74.15423583984375,37.0621337890625,0.501274824142456,-1,-1,-1
14210,-1,2381.3720703125,1096.624755859375,75.9931640625,88.70938110351562,0.709117591381073,-1,-1,-1
14210,-1,2607.17724609375,2390.741943359375,78.757080078125,97.87379455566406,0.6918697357177734,-1,-1,-1
14210,-1,2613.177734375,2900.64453125,69.33285522460938,97.6392822265625,0.6108317971229553,-1,-1,-1
14210,-1,1562.3798828125,2970.687255859375,85.89559173583984,29.07867431640625,0.3985534012317657,-1,-1,-1
14211,-1,2620.02490234375,2926.82958984375,63.8134994506836,73.102783203125,0.766387939453125,-1,-1,-1
14211,-1,2367.48388671875,1083.114501953125,71.7806396484375,93.31871032714844,0.7285146713256836,-1,-1,-1
14211,-1,2597.8173828125,2400.40673828125,83.73797607421875,92.4521484375,0.7225279211997986,-1,-1,-1
14212,-1,2593.22314453125,2421.181884765625,75.1163330078125,97.6348876953125,0.7229667901992798,-1,-1,-1
14212,-1,2342.821044921875,1059.142578125,74.99755859375,90.974853515625,0.7137348055839539,-1,-1,-1
14212,-1,2630.436767578125,2943.21826171875,65.02114868164062,56.482177734375,0.7002086043357849,-1,-1,-1
14213,-1,2583.324462890625,2437.730712890625,70.24847412109375,94.27734375,0.6885195374488831,-1,-1,-1
14213,-1,2323.41162109375,1029.708984375,77.6336669921875,103.92002868652344,0.6578229069709778,-1,-1,-1
14213,-1,2641.220703125,2966.82275390625,46.728759765625,32.884521484375,0.3846512734889984,-1,-1,-1
14214,-1,2586.774658203125,2465.56396484375,68.017333984375,88.2580337524414,0.7643918395042419,-1,-1,-1
14214,-1,2302.5654296875,1022.0130615234376,72.32489013671875,84.806640625,0.7120091319084167,-1,-1,-1
14215,-1,2585.50732421875,2483.64990234375,69.02851104736328,87.92528533935547,0.7308346629142761,-1,-1,-1
14215,-1,2282.90673828125,1009.8073120117188,86.67388916015625,98.446533203125,0.6926016807556152,-1,-1,-1
14216,-1,2579.21630859375,2502.646240234375,65.81976318359375,95.17904663085938,0.7509994506835938,-1,-1,-1
14216,-1,2264.05078125,1017.7720947265624,74.88275146484375,73.8389892578125,0.7197356224060059,-1,-1,-1
14217,-1,2573.41162109375,2521.79541015625,66.814208984375,103.68368530273438,0.7436915636062622,-1,-1,-1
14217,-1,2242.65673828125,1004.9343872070312,88.27151489257812,75.449462890625,0.6215789318084717,-1,-1,-1
14218,-1,2561.6435546875,2552.0947265625,73.6181640625,95.6478271484375,0.7440342307090759,-1,-1,-1
14218,-1,2217.050537109375,1008.31005859375,80.85833740234375,67.86181640625,0.6693134903907776,-1,-1,-1
14219,-1,2196.826416015625,1016.61181640625,81.2620849609375,69.58718872070312,0.739126443862915,-1,-1,-1
14219,-1,2541.9541015625,2566.994140625,80.3350830078125,93.00198364257812,0.6965708136558533,-1,-1,-1
14219,-1,3250.82666015625,2145.95166015625,67.96826171875,29.584228515625,0.3462832570075989,-1,-1,-1
14220,-1,2537.87255859375,2576.57470703125,79.41921997070312,104.4912109375,0.7323607802391052,-1,-1,-1
14220,-1,2188.77294921875,1015.3677978515624,80.03302001953125,74.8682861328125,0.692126452922821,-1,-1,-1
14221,-1,2166.418212890625,1024.311767578125,77.07012939453125,64.8203125,0.7313098311424255,-1,-1,-1
14221,-1,2524.07958984375,2579.066650390625,86.99693298339844,93.77584838867188,0.6606189608573914,-1,-1,-1
14221,-1,2328.056396484375,2958.490234375,62.133056640625,41.4368896484375,0.3017500042915344,-1,-1,-1
14222,-1,2146.18603515625,1019.52490234375,91.11431884765624,74.02267456054688,0.6826772093772888,-1,-1,-1
14222,-1,2516.88232421875,2577.216552734375,93.8454132080078,103.16671752929688,0.6356553435325623,-1,-1,-1
14223,-1,2142.992919921875,1022.564208984375,80.150146484375,68.30007934570312,0.6467310190200806,-1,-1,-1
14224,-1,2136.827392578125,1018.6658325195312,75.7733154296875,70.775390625,0.6681003570556641,-1,-1,-1
14224,-1,2503.615234375,2589.676513671875,89.2373046875,93.2117919921875,0.5938902497291565,-1,-1,-1
14224,-1,2326.357421875,2963.66552734375,52.751953125,36.194580078125,0.531853973865509,-1,-1,-1
14225,-1,2114.678466796875,996.943603515625,68.79412841796875,79.60061645507812,0.7625361680984497,-1,-1,-1
14225,-1,2321.734130859375,2928.877197265625,59.39794921875,70.97900390625,0.7591142058372498,-1,-1,-1
14226,-1,2113.614013671875,998.0042724609376,74.95993041992188,80.7340087890625,0.7497623562812805,-1,-1,-1
14226,-1,2320.165771484375,2927.285888671875,64.7667236328125,72.296630859375,0.749261200428009,-1,-1,-1
14226,-1,2494.46240234375,2589.923583984375,91.24676513671876,90.62506103515624,0.6957825422286987,-1,-1,-1
14227,-1,2320.9775390625,2924.8212890625,71.75238037109375,75.0565185546875,0.7680436968803406,-1,-1,-1
14227,-1,2117.07080078125,997.2288818359376,66.34605407714844,75.009521484375,0.7517598271369934,-1,-1,-1
14227,-1,2483.52490234375,2590.688232421875,101.11732482910156,92.22618103027344,0.605103075504303,-1,-1,-1
14228,-1,2125.10009765625,997.4534301757812,59.26364135742188,73.873046875,0.761803925037384,-1,-1,-1
14228,-1,2338.7265625,2938.401123046875,78.3382568359375,61.3076171875,0.7065653204917908,-1,-1,-1
14228,-1,2459.627685546875,2596.9423828125,93.8323974609375,83.124755859375,0.4398297071456909,-1,-1,-1
14229,-1,2124.25390625,991.1889038085938,60.942657470703125,81.10345458984375,0.7530466914176941,-1,-1,-1
14229,-1,2343.353515625,2939.55517578125,83.449951171875,60.44482421875,0.7394724488258362,-1,-1,-1
14229,-1,2453.847412109375,2595.4443359375,94.7017822265625,77.27064514160156,0.3428371548652649,-1,-1,-1
14230,-1,2124.68603515625,995.6798095703124,59.18862915039063,76.0929183959961,0.7565509080886841,-1,-1,-1
14230,-1,2352.78759765625,2942.408203125,80.838134765625,57.591796875,0.7064580917358398,-1,-1,-1
14230,-1,2447.76171875,2597.213134765625,86.7857666015625,84.4580078125,0.5965997576713562,-1,-1,-1
14231,-1,2126.866455078125,992.5689086914062,61.8436279296875,80.56624603271484,0.7610425353050232,-1,-1,-1
14231,-1,2365.298828125,2937.352294921875,80.69305419921875,62.647705078125,0.7184906005859375,-1,-1,-1
14231,-1,2439.17138671875,2595.063232421875,90.64297485351562,83.09228515625,0.6879024505615234,-1,-1,-1
14231,-1,2622.544189453125,2648.0087890625,64.57666015625,39.77392578125,0.3348822295665741,-1,-1,-1
14232,-1,2125.79638671875,985.5306396484376,55.87168884277344,79.8592300415039,0.7363990545272827,-1,-1,-1
14232,-1,2442.279541015625,2589.1982421875,82.2109375,86.93212890625,0.7111999988555908,-1,-1,-1
14232,-1,2387.5888671875,2956.027587890625,80.93524169921875,43.690673828125,0.3917185962200165,-1,-1,-1
14233,-1,2127.329833984375,968.3585815429688,55.68598937988281,78.22003173828125,0.7324808239936829,-1,-1,-1
14233,-1,2441.781982421875,2578.249267578125,86.004638671875,89.44879150390625,0.7203543186187744,-1,-1,-1
14233,-1,2413.51513671875,2963.8251953125,86.465576171875,35.882080078125,0.3119991421699524,-1,-1,-1
14234,-1,2119.079345703125,934.4022216796876,59.86418151855469,96.906005859375,0.7384859323501587,-1,-1,-1
14234,-1,2439.9658203125,2576.403076171875,87.85699462890625,91.51071166992188,0.7203450202941895,-1,-1,-1
14234,-1,2432.537841796875,2969.953125,68.1400146484375,29.959228515625,0.4120219051837921,-1,-1,-1
14235,-1,2441.049072265625,2577.8291015625,85.9134521484375,94.08486938476562,0.7383041977882385,-1,-1,-1
14235,-1,2116.99609375,930.1156005859376,60.02728271484375,94.92791748046876,0.7224021553993225,-1,-1,-1
14235,-1,2111.00341796875,2957.119140625,64.427978515625,42.7520751953125,0.4464624524116516,-1,-1,-1
14236,-1,2115.90771484375,919.3607788085938,57.31831359863281,78.6810302734375,0.760608971118927,-1,-1,-1
14236,-1,2438.066650390625,2582.42578125,88.16357421875,86.58642578125,0.7078812122344971,-1,-1,-1
14237,-1,2103.58837890625,900.3370971679688,65.923583984375,90.9744873046875,0.7311193943023682,-1,-1,-1
14237,-1,2441.779296875,2593.076904296875,78.5767822265625,90.68719482421876,0.6556534767150879,-1,-1,-1
14238,-1,2436.445068359375,2602.346923828125,80.6033935546875,83.541259765625,0.6681497097015381,-1,-1,-1
14238,-1,2098.39501953125,903.814697265625,69.451904296875,86.962646484375,0.608775794506073,-1,-1,-1
14239,-1,2436.922607421875,2615.654296875,78.297607421875,87.12953186035156,0.7280973196029663,-1,-1,-1
14239,-1,2083.93603515625,911.4678955078124,79.673828125,79.85498046875,0.448016345500946,-1,-1,-1
14239,-1,2106.92626953125,2649.581787109375,68.0537109375,38.30224609375,0.3537575602531433,-1,-1,-1
14240,-1,2430.44970703125,2626.142333984375,80.31497192382812,87.5484619140625,0.7246562838554382,-1,-1,-1
14240,-1,2076.771728515625,916.51025390625,76.76683044433594,77.691650390625,0.4811983704566955,-1,-1,-1
14241,-1,2432.27197265625,2645.85546875,70.492919921875,85.9149169921875,0.7409480810165405,-1,-1,-1
14241,-1,2075.247802734375,916.0147705078124,78.2080078125,77.74017333984375,0.6961665749549866,-1,-1,-1
14242,-1,2431.185791015625,2674.690185546875,67.3017578125,86.7655029296875,0.7399716973304749,-1,-1,-1
14242,-1,2070.953125,904.515869140625,78.40847778320312,84.4754638671875,0.6752025485038757,-1,-1,-1
14242,-1,2421.60400390625,2663.43408203125,65.9002685546875,24.2529296875,0.3360518515110016,-1,-1,-1
14243,-1,2428.320068359375,2694.476318359375,67.7738037109375,92.56689453125,0.7370644807815552,-1,-1,-1
14243,-1,2075.26318359375,899.9153442382812,73.33633422851562,83.93310546875,0.71204674243927,-1,-1,-1
14244,-1,2431.370849609375,2722.598388671875,63.89666748046875,92.84454345703124,0.7331610918045044,-1,-1,-1
14244,-1,2081.857666015625,891.432373046875,65.5484619140625,86.81536865234375,0.727313220500946,-1,-1,-1
14245,-1,2432.8828125,2735.63427734375,69.1884765625,98.827392578125,0.7467728853225708,-1,-1,-1
14245,-1,2089.11767578125,880.1676025390625,58.10395050048828,69.29791259765625,0.712076723575592,-1,-1,-1
14246,-1,2432.96923828125,2756.218505859375,66.47259521484375,89.45574951171875,0.7348241209983826,-1,-1,-1
14246,-1,2092.554443359375,876.650634765625,61.266876220703125,68.19219970703125,0.709154486656189,-1,-1,-1
14247,-1,2102.35986328125,868.7832641601562,70.56596374511719,71.7216796875,0.7085093855857849,-1,-1,-1
14247,-1,2431.4765625,2776.52294921875,64.37353515625,94.629638671875,0.7076343297958374,-1,-1,-1
14248,-1,2429.107421875,2792.1572265625,65.1949462890625,93.01312255859376,0.728836715221405,-1,-1,-1
14248,-1,2108.300048828125,864.040283203125,69.89846801757812,73.69705200195312,0.7068453431129456,-1,-1,-1
14249,-1,2424.283447265625,2818.84912109375,66.380859375,89.6585693359375,0.7411501407623291,-1,-1,-1
14249,-1,2112.164794921875,836.2667236328125,71.90452575683594,86.38763427734375,0.6410326957702637,-1,-1,-1
14250,-1,2421.57177734375,2831.88916015625,66.0018310546875,88.55224609375,0.7474542856216431,-1,-1,-1
14250,-1,2113.64892578125,831.811279296875,71.80459594726562,85.59393310546875,0.6522046327590942,-1,-1,-1
14251,-1,2128.332763671875,794.8363037109375,56.19828796386719,85.97943115234375,0.7461541295051575,-1,-1,-1
14251,-1,2398.53857421875,2861.337890625,74.5126953125,89.3751220703125,0.7299394011497498,-1,-1,-1
14252,-1,2124.71435546875,793.0460205078125,57.36161804199219,86.30929565429688,0.7091585993766785,-1,-1,-1
14252,-1,2392.62939453125,2863.9130859375,77.5252685546875,86.2835693359375,0.6952124238014221,-1,-1,-1
14253,-1,2087.830078125,784.9163818359375,78.50999450683594,80.657958984375,0.720535159111023,-1,-1,-1
14253,-1,2372.639404296875,2867.57177734375,85.73284912109375,90.9912109375,0.4902611076831817,-1,-1,-1
14254,-1,2361.1796875,2880.0625,89.103271484375,84.982421875,0.6099898815155029,-1,-1,-1
14254,-1,2071.163818359375,785.3173217773438,76.93099975585938,74.1435546875,0.5953975915908813,-1,-1,-1
14255,-1,2351.0537109375,2881.74072265625,81.8255615234375,84.3702392578125,0.7080890536308289,-1,-1,-1
14255,-1,2053.9765625,793.799072265625,76.79307556152344,69.275390625,0.5630179047584534,-1,-1,-1
14256,-1,2037.847412109375,803.918701171875,72.48985290527344,77.6478271484375,0.7297842502593994,-1,-1,-1
14256,-1,2331.5234375,2887.66064453125,96.5518798828125,86.905029296875,0.426563948392868,-1,-1,-1
14257,-1,2314.1376953125,2895.42822265625,84.95526123046875,86.803955078125,0.6288931965827942,-1,-1,-1
14257,-1,2013.46142578125,823.27294921875,66.88604736328125,85.4324951171875,0.5746697187423706,-1,-1,-1
14258,-1,2000.141357421875,833.8449096679688,76.76612854003906,74.10498046875,0.686055600643158,-1,-1,-1
14258,-1,2303.37353515625,2911.88623046875,89.82977294921875,86.59765625,0.5388137698173523,-1,-1,-1
14259,-1,2283.5390625,2908.58154296875,89.19898986816406,90.8160400390625,0.6920640468597412,-1,-1,-1
14259,-1,1979.7713623046875,851.5617065429688,70.65618896484375,81.77044677734375,0.6642413139343262,-1,-1,-1
14260,-1,2285.8955078125,2924.85400390625,78.41046142578125,75.14605712890625,0.7638977766036987,-1,-1,-1
14260,-1,1958.52197265625,871.1649780273438,72.83477783203125,87.82183837890625,0.727790892124176,-1,-1,-1
14260,-1,1823.844970703125,2970.69873046875,81.1494140625,28.9034423828125,0.310008555650711,-1,-1,-1
14261,-1,2283.87109375,2924.79150390625,75.97080993652344,75.2083740234375,0.7499447464942932,-1,-1,-1
14261,-1,1950.872802734375,881.1130981445312,66.841552734375,87.5228271484375,0.7017672657966614,-1,-1,-1
14261,-1,1824.646240234375,2965.5,72.3203125,34.453857421875,0.4212264120578766,-1,-1,-1
14262,-1,2284.784912109375,2937.736083984375,71.83740234375,61.9609375,0.6962671279907227,-1,-1,-1
14262,-1,1933.092529296875,902.460693359375,69.653076171875,86.685791015625,0.619805097579956,-1,-1,-1
14263,-1,1906.84228515625,923.6956787109376,79.4173583984375,78.93719482421875,0.7087591290473938,-1,-1,-1
14263,-1,2280.420654296875,2953.69677734375,80.24070739746094,46.070068359375,0.5762473940849304,-1,-1,-1
14263,-1,1832.37353515625,2958.55517578125,62.682861328125,41.336181640625,0.4963932931423187,-1,-1,-1
14264,-1,1834.506103515625,2940.611328125,61.7021484375,59.2255859375,0.7084202170372009,-1,-1,-1
14264,-1,1884.2808837890625,936.5123901367188,79.39129638671875,82.86376953125,0.7013775110244751,-1,-1,-1
14265,-1,1834.144775390625,2939.64501953125,59.8829345703125,60.3551025390625,0.7226837277412415,-1,-1,-1
14265,-1,1878.217529296875,949.9774169921876,76.99267578125,71.54736328125,0.7183545827865601,-1,-1,-1
14266,-1,1836.900146484375,2923.97412109375,67.8604736328125,76.02581787109375,0.7773374915122986,-1,-1,-1
14266,-1,1858.970703125,953.71728515625,72.4677734375,85.1356201171875,0.6048439741134644,-1,-1,-1
14267,-1,1843.46728515625,2914.633056640625,71.474609375,85.210693359375,0.7538362741470337,-1,-1,-1
14267,-1,1849.512939453125,965.1947021484376,81.29638671875,88.0665283203125,0.7009314894676208,-1,-1,-1
14268,-1,1847.02978515625,2913.44970703125,73.537353515625,85.49951171875,0.7163458466529846,-1,-1,-1
14268,-1,1845.79443359375,977.4563598632812,79.71206665039062,89.83984375,0.6059215068817139,-1,-1,-1
14269,-1,1853.0101318359373,982.493896484375,63.944854736328125,92.8341064453125,0.7464333176612854,-1,-1,-1
14269,-1,1850.005126953125,2913.87744140625,79.76605224609375,84.79931640625,0.657060444355011,-1,-1,-1
14270,-1,1855.36865234375,999.0509643554688,60.366455078125,91.837158203125,0.7170459032058716,-1,-1,-1
14270,-1,1854.675537109375,2911.55615234375,78.946044921875,86.30712890625,0.6649910807609558,-1,-1,-1
14271,-1,1858.510986328125,1021.8616943359376,62.099853515625,87.2684326171875,0.7070956230163574,-1,-1,-1
14271,-1,1866.258056640625,2901.9892578125,82.37371826171875,94.382080078125,0.3011851608753204,-1,-1,-1
14272,-1,1859.6990966796875,1048.548095703125,63.96148681640625,95.294921875,0.7175232768058777,-1,-1,-1
14272,-1,1879.19140625,2906.956298828125,82.23492431640625,86.40673828125,0.5381266474723816,-1,-1,-1
14273,-1,1863.318359375,1085.17138671875,60.722686767578125,84.99955749511719,0.706425130367279,-1,-1,-1
14273,-1,1884.494384765625,2902.371826171875,81.2860107421875,76.5565185546875,0.5220064520835876,-1,-1,-1
14274,-1,1862.4072265625,1103.0135498046875,62.427001953125,79.9815673828125,0.7382929921150208,-1,-1,-1
14274,-1,1965.133544921875,2950.592529296875,73.3934326171875,49.14892578125,0.5445747971534729,-1,-1,-1
14274,-1,1895.7684326171875,2903.62353515625,87.4573974609375,78.595947265625,0.5314275026321411,-1,-1,-1
14275,-1,1860.346923828125,1111.5933837890625,60.6474609375,86.46597290039062,0.7292130589485168,-1,-1,-1
14275,-1,1959.021728515625,2939.313720703125,67.5408935546875,60.20849609375,0.6677099466323853,-1,-1,-1
14275,-1,1908.3001708984373,2909.416015625,74.2808837890625,86.697998046875,0.3941853642463684,-1,-1,-1
14276,-1,1848.3157958984373,1147.343505859375,61.3909912109375,82.01809692382812,0.74838787317276,-1,-1,-1
14276,-1,1914.555908203125,2916.1279296875,99.8626708984375,83.19976806640625,0.7179471850395203,-1,-1,-1
14277,-1,1827.0782470703125,1153.933349609375,74.2974853515625,94.33282470703124,0.7101809978485107,-1,-1,-1
14277,-1,1907.8671875,2907.609130859375,109.89776611328124,87.42254638671875,0.6751009821891785,-1,-1,-1
14277,-1,1903.3460693359373,2907.8056640625,71.34033203125,85.265625,0.3161059319972992,-1,-1,-1
14278,-1,1899.4615478515625,2889.5126953125,61.43560791015625,77.18359375,0.7374314069747925,-1,-1,-1
14278,-1,1811.87939453125,1173.5474853515625,69.0797119140625,84.8397216796875,0.7198317646980286,-1,-1,-1
14278,-1,1959.1201171875,2893.45068359375,55.9083251953125,80.1312255859375,0.7155014872550964,-1,-1,-1
14279,-1,1951.849853515625,2884.67578125,64.232421875,88.3642578125,0.7105749249458313,-1,-1,-1
14279,-1,1802.663330078125,1198.2445068359375,66.87152099609375,88.88729858398438,0.7000049352645874,-1,-1,-1
14279,-1,1896.99169921875,2871.7685546875,58.1290283203125,81.9425048828125,0.6533483266830444,-1,-1,-1
14280,-1,1792.478271484375,1206.640625,66.61102294921875,91.95681762695312,0.7536207437515259,-1,-1,-1
14280,-1,1944.726318359375,2875.2998046875,68.17626953125,88.23193359375,0.7077235579490662,-1,-1,-1
14280,-1,1888.1837158203125,2862.25439453125,67.8970947265625,86.7242431640625,0.678422212600708,-1,-1,-1
14281,-1,1783.778076171875,1243.7830810546875,64.9244384765625,85.83795166015625,0.7579740285873413,-1,-1,-1
14281,-1,1860.9171142578125,2843.44091796875,73.773681640625,89.027587890625,0.6804028749465942,-1,-1,-1
14281,-1,1928.3109130859373,2860.3876953125,73.273681640625,85.99609375,0.345878392457962,-1,-1,-1
14282,-1,1783.4468994140625,1249.0186767578125,61.69435119628906,89.16473388671875,0.7450554370880127,-1,-1,-1
14282,-1,1852.097900390625,2848.505126953125,76.8740234375,75.8641357421875,0.7420811057090759,-1,-1,-1
14282,-1,1916.725341796875,2857.64453125,69.90850830078125,80.7572021484375,0.6135685443878174,-1,-1,-1
14283,-1,1785.258544921875,1274.760009765625,59.91217041015625,82.2391357421875,0.7375763654708862,-1,-1,-1
14283,-1,1908.6387939453125,2847.71240234375,69.6768798828125,84.9320068359375,0.6749678254127502,-1,-1,-1
14283,-1,1840.8115234375,2833.879150390625,75.457763671875,81.3095703125,0.632944643497467,-1,-1,-1
14284,-1,1784.9891357421875,1280.970703125,58.0592041015625,80.178955078125,0.7292689681053162,-1,-1,-1
14284,-1,1828.8485107421875,2837.896484375,79.007080078125,62.1346435546875,0.6069623231887817,-1,-1,-1
14284,-1,1896.691650390625,2830.493896484375,70.3253173828125,79.85205078125,0.586996853351593,-1,-1,-1
14285,-1,1778.5833740234375,1293.4854736328125,61.51373291015625,89.56817626953125,0.722439169883728,-1,-1,-1
14285,-1,1806.699951171875,2836.78515625,71.21929931640625,60.9287109375,0.6387393474578857,-1,-1,-1
14285,-1,1881.2427978515625,2805.92236328125,67.91705322265625,92.859130859375,0.587576150894165,-1,-1,-1
14286,-1,1773.0029296875,1306.3515625,64.54547119140625,86.6295166015625,0.7046676874160767,-1,-1,-1
14286,-1,1856.1064453125,2796.8984375,71.392333984375,78.19091796875,0.698560357093811,-1,-1,-1
14286,-1,1778.0247802734375,2829.514892578125,78.28985595703125,64.66717529296875,0.6852293610572815,-1,-1,-1
14287,-1,1753.7318115234375,2827.44482421875,76.428466796875,68.61297607421875,0.718184232711792,-1,-1,-1
14287,-1,1763.4427490234375,1315.29833984375,67.135498046875,93.0931396484375,0.6950375437736511,-1,-1,-1
14287,-1,1829.9393310546875,2772.67431640625,79.86016845703125,81.236572265625,0.5408225059509277,-1,-1,-1
14288,-1,1767.3333740234375,1339.556640625,63.998779296875,84.51324462890625,0.7478500604629517,-1,-1,-1
14288,-1,1809.285400390625,2775.00634765625,79.459228515625,68.819580078125,0.6749594807624817,-1,-1,-1
14288,-1,1730.992919921875,2831.80419921875,81.28762817382812,71.29632568359375,0.6372826099395752,-1,-1,-1
14289,-1,1767.561279296875,1347.329833984375,67.1566162109375,90.70916748046876,0.7300952076911926,-1,-1,-1
14289,-1,1705.84716796875,2840.696044921875,77.617431640625,75.161865234375,0.728066086769104,-1,-1,-1
