15788,-1,3787.29736328125,1183.79638671875,52.7698974609375,34.9091796875,0.4366412758827209,-1,-1,-1
15788,-1,3776.0087890625,1745.727294921875,45.3531494140625,48.35247802734375,0.3979882299900055,-1,-1,-1
15789,-1,106.24856567382812,2833.794189453125,52.12310791015625,24.3275146484375,0.6396051049232483,-1,-1,-1
15789,-1,3820.22412109375,1173.885009765625,60.88751220703125,33.18646240234375,0.497175395488739,-1,-1,-1
15789,-1,3791.106201171875,1770.968994140625,57.5152587890625,42.7080078125,0.4001383781433105,-1,-1,-1
15790,-1,107.90846252441406,2827.565185546875,43.69772338867188,26.6368408203125,0.5610867142677307,-1,-1,-1
15790,-1,3833.5078125,1174.311279296875,56.0347900390625,28.87786865234375,0.4563674032688141,-1,-1,-1
15791,-1,3860.581787109375,1175.756591796875,53.3570556640625,23.782257080078125,0.5508334040641785,-1,-1,-1
15791,-1,109.98526000976562,2802.2431640625,37.46575927734375,40.1190185546875,0.5471317172050476,-1,-1,-1
15791,-1,3829.812744140625,1788.2291259765625,60.67340087890625,34.54010009765625,0.5093638896942139,-1,-1,-1
15791,-1,1615.0794677734375,2631.94775390625,62.78585815429688,49.46966552734375,0.4960915744304657,-1,-1,-1
15792,-1,1638.0074462890625,2640.636962890625,25.889892578125,40.545166015625,0.6389548182487488,-1,-1,-1
15792,-1,105.61813354492188,2783.90283203125,35.134552001953125,41.70635986328125,0.6342620849609375,-1,-1,-1
15792,-1,3878.41357421875,1179.8194580078125,56.3131103515625,35.661224365234375,0.5173208713531494,-1,-1,-1
15792,-1,3851.770751953125,1798.811279296875,60.081573486328125,30.8006591796875,0.5166633129119873,-1,-1,-1
15793,-1,1643.5791015625,2649.25732421875,50.6461181640625,43.29937744140625,0.5858249068260193,-1,-1,-1
15793,-1,93.22726440429688,2757.99658203125,42.546234130859375,43.743896484375,0.5413635969161987,-1,-1,-1
15793,-1,3868.0498046875,1802.203125,54.1522216796875,40.251953125,0.5312569737434387,-1,-1,-1
15793,-1,3896.47216796875,1194.6673583984375,40.127197265625,41.3060302734375,0.3540507555007934,-1,-1,-1
15794,-1,1720.9794921875,2979.23486328125,47.81219482421875,20.609130859375,0.5776829123497009,-1,-1,-1
15794,-1,1643.3856201171875,2646.689453125,43.21533203125,52.78070068359375,0.5375335812568665,-1,-1,-1
15794,-1,3886.60986328125,1811.298095703125,53.41064453125,40.0966796875,0.5262097716331482,-1,-1,-1
15794,-1,83.58184814453125,2732.88134765625,49.138519287109375,42.84039306640625,0.4899821579456329,-1,-1,-1
15794,-1,3895.02880859375,1207.32568359375,40.03125,51.35693359375,0.3793947696685791,-1,-1,-1
15795,-1,1633.541259765625,2644.981201171875,46.54423522949219,57.598388671875,0.5713870525360107,-1,-1,-1
15795,-1,3893.486572265625,1816.37353515625,40.8687744140625,39.78167724609375,0.570202648639679,-1,-1,-1
15795,-1,76.88816833496094,2714.327392578125,43.12710571289063,48.533935546875,0.5664213299751282,-1,-1,-1
15795,-1,1720.773193359375,2977.2890625,58.0155029296875,22.6522216796875,0.546104907989502,-1,-1,-1
15795,-1,3891.89794921875,1218.010498046875,36.5048828125,47.0489501953125,0.4957307577133178,-1,-1,-1
15796,-1,58.49320983886719,2682.52734375,38.704864501953125,39.2930908203125,0.6148096323013306,-1,-1,-1
15796,-1,1628.0391845703125,2660.3623046875,48.17085266113281,48.3150634765625,0.6047052145004272,-1,-1,-1
15796,-1,3915.64990234375,1838.999755859375,43.36279296875,39.25958251953125,0.512793242931366,-1,-1,-1
15796,-1,3896.193359375,1252.518798828125,32.0076904296875,50.1383056640625,0.4688330292701721,-1,-1,-1
15797,-1,1623.6158447265625,2659.878173828125,51.8289794921875,53.55889892578125,0.6401573419570923,-1,-1,-1
15797,-1,42.89422607421875,2667.443115234375,44.00701904296875,40.3197021484375,0.5948171019554138,-1,-1,-1
15797,-1,3897.3837890625,1266.783447265625,25.63720703125,49.29913330078125,0.4810545444488525,-1,-1,-1
15797,-1,3924.894287109375,1842.099609375,42.56494140625,40.100341796875,0.4796249568462372,-1,-1,-1
15798,-1,1628.327880859375,2672.40869140625,45.78584289550781,50.15826416015625,0.6619533896446228,-1,-1,-1
15798,-1,35.17561340332031,2640.439453125,48.61911010742188,47.5606689453125,0.6066091060638428,-1,-1,-1
15798,-1,3940.16064453125,1856.43212890625,48.6728515625,27.03436279296875,0.5909707546234131,-1,-1,-1
15798,-1,3894.333740234375,1294.393310546875,28.287353515625,48.9910888671875,0.4413015842437744,-1,-1,-1
15798,-1,1774.916748046875,2936.118408203125,45.9287109375,51.47998046875,0.3806909024715423,-1,-1,-1
15799,-1,1634.138916015625,2688.753173828125,48.67193603515625,61.6470947265625,0.685787558555603,-1,-1,-1
15799,-1,3956.455078125,1857.856201171875,43.5447998046875,26.8062744140625,0.644700825214386,-1,-1,-1
15799,-1,14.730094909667969,2612.447265625,50.175628662109375,45.60592651367188,0.5992414355278015,-1,-1,-1
15799,-1,3871.006591796875,1324.356689453125,43.0599365234375,47.976806640625,0.4364648461341858,-1,-1,-1
15800,-1,3974.9599609375,1859.7340087890625,24.692138671875,25.18536376953125,0.6558390855789185,-1,-1,-1
15800,-1,1631.4920654296875,2695.697998046875,52.11238098144531,57.372802734375,0.6102955937385559,-1,-1,-1
15800,-1,12.734989166259766,2603.875244140625,40.57281112670898,42.5213623046875,0.4561879336833954,-1,-1,-1
15800,-1,3866.1484375,1330.69482421875,45.04443359375,55.61029052734375,0.43589648604393,-1,-1,-1
15801,-1,1629.49462890625,2702.18896484375,48.623809814453125,52.58245849609375,0.663854718208313,-1,-1,-1
15801,-1,0.0,2571.823486328125,40.9857063293457,49.73077392578125,0.5481104850769043,-1,-1,-1
15801,-1,3861.81396484375,1355.90869140625,43.95211791992188,56.3275146484375,0.4709728062152862,-1,-1,-1
15802,-1,1627.093017578125,2710.4853515625,41.62017822265625,55.92501831054688,0.6556715369224548,-1,-1,-1
15802,-1,1770.25146484375,2959.899658203125,52.9266357421875,37.39404296875,0.6086928248405457,-1,-1,-1
15802,-1,0.0471019744873046,2579.61328125,29.09800338745117,32.882965087890625,0.5256350636482239,-1,-1,-1
15802,-1,3853.750732421875,1366.39013671875,44.298858642578125,56.415283203125,0.4290063381195068,-1,-1,-1
15803,-1,1612.6314697265625,2728.3681640625,45.42475891113281,54.5921630859375,0.3972390294075012,-1,-1,-1
15803,-1,3843.96142578125,1398.822998046875,46.42529296875,60.9970703125,0.3634479343891144,-1,-1,-1
15804,-1,1609.11474609375,2740.2236328125,49.155029296875,55.752685546875,0.4867286682128906,-1,-1,-1
15806,-1,1582.7039794921875,2780.50439453125,46.252685546875,53.3070068359375,0.4678349494934082,-1,-1,-1
15807,-1,1575.2646484375,2810.5126953125,46.5634765625,55.9041748046875,0.6219109892845154,-1,-1,-1
15807,-1,3768.291259765625,1433.807373046875,87.1221923828125,54.466796875,0.3792082369327545,-1,-1,-1
15808,-1,1568.986572265625,2842.73779296875,46.49440002441406,47.18359375,0.6270575523376465,-1,-1,-1
15809,-1,1570.5068359375,2852.54638671875,40.9259033203125,49.58441162109375,0.7140073776245117,-1,-1,-1
15809,-1,3743.238525390625,1447.4508056640625,81.1484375,86.0657958984375,0.5932335257530212,-1,-1,-1
15810,-1,3746.9970703125,1468.3310546875,63.95269775390625,77.8447265625,0.6283981800079346,-1,-1,-1
15810,-1,1572.6800537109375,2867.68359375,43.273956298828125,41.8515625,0.5541914105415344,-1,-1,-1
15810,-1,2223.97802734375,2986.3759765625,36.25555419921875,13.6065673828125,0.3487525582313537,-1,-1,-1
15811,-1,3750.47216796875,1494.3206787109375,64.1724853515625,79.28619384765625,0.6826444864273071,-1,-1,-1
15811,-1,2224.702392578125,2969.6943359375,34.69989013671875,30.3057861328125,0.6491031646728516,-1,-1,-1
15811,-1,1575.4014892578125,2868.87548828125,43.23774719238281,47.207275390625,0.4863174259662628,-1,-1,-1
15812,-1,1572.5277099609375,2873.14697265625,44.97970581054688,49.596923828125,0.5873178839683533,-1,-1,-1
15812,-1,3765.3896484375,1512.3193359375,68.487060546875,78.7679443359375,0.5696565508842468,-1,-1,-1
15812,-1,2228.476806640625,2965.722900390625,51.19512939453125,34.20849609375,0.5223085284233093,-1,-1,-1
15813,-1,1570.5087890625,2875.74462890625,45.70195007324219,50.426513671875,0.6888742446899414,-1,-1,-1
15813,-1,2226.899169921875,2971.40283203125,56.48101806640625,28.5970458984375,0.5542899966239929,-1,-1,-1
15813,-1,3766.353271484375,1536.72802734375,77.7454833984375,58.38454818725586,0.312648057937622,-1,-1,-1
15814,-1,1576.7833251953125,2894.1875,49.02935791015625,40.366943359375,0.4734531044960022,-1,-1,-1
15814,-1,2251.5205078125,2983.510986328125,58.502532958984375,16.4686279296875,0.3230785429477691,-1,-1,-1
15815,-1,3810.31787109375,1576.475830078125,74.61767578125,53.3455810546875,0.3487261533737182,-1,-1,-1
15815,-1,1587.97265625,2912.567138671875,56.74853515625,44.76025390625,0.3091651201248169,-1,-1,-1
15817,-1,3867.57080078125,1600.304443359375,58.7152099609375,48.561279296875,0.5086672306060791,-1,-1,-1
15817,-1,1606.3372802734375,2929.564208984375,57.505126953125,37.3223876953125,0.3695570230484009,-1,-1,-1
15818,-1,1623.989501953125,2929.091796875,65.19569396972656,36.62451171875,0.6284196376800537,-1,-1,-1
15818,-1,3886.8125,1612.447998046875,46.62451171875,43.81971740722656,0.4976956844329834,-1,-1,-1
15819,-1,3888.84130859375,1623.53662109375,39.1934814453125,46.516357421875,0.4978567957878113,-1,-1,-1
15819,-1,1658.2293701171875,2929.5576171875,55.531768798828125,31.4697265625,0.4958155453205108,-1,-1,-1
15820,-1,3892.80615234375,1627.5428466796875,29.60015869140625,47.23200988769531,0.4850438237190246,-1,-1,-1
15820,-1,1662.8502197265625,2928.677734375,56.51280975341797,29.2176513671875,0.3468545079231262,-1,-1,-1
15821,-1,3875.868408203125,1634.1986083984375,47.02532958984375,49.84077453613281,0.5750727653503418,-1,-1,-1
15821,-1,1679.6309814453125,2921.958984375,55.294677734375,31.0196533203125,0.5140219926834106,-1,-1,-1
15822,-1,3884.48583984375,1644.535888671875,30.2890625,19.22119140625,0.3564218282699585,-1,-1,-1
15824,-1,2406.035400390625,2981.4765625,51.95440673828125,18.455810546875,0.4417691528797149,-1,-1,-1
15824,-1,1763.5810546875,2912.07763671875,62.4683837890625,42.323974609375,0.3564123213291168,-1,-1,-1
15825,-1,2405.92138671875,2974.089111328125,42.3505859375,25.894287109375,0.6324769258499146,-1,-1,-1
15826,-1,2410.938232421875,2918.14892578125,50.7171630859375,57.661865234375,0.5132600665092468,-1,-1,-1
15826,-1,3799.325927734375,1671.9610595703125,64.1253662109375,51.93426513671875,0.3544009923934936,-1,-1,-1
15827,-1,2418.466796875,2908.177978515625,57.6368408203125,54.948486328125,0.3823481798171997,-1,-1,-1
15828,-1,1848.812255859375,2887.79150390625,59.54315185546875,42.0982666015625,0.6068753004074097,-1,-1,-1
15829,-1,2434.033447265625,2903.3037109375,68.34918212890625,35.320068359375,0.541097104549408,-1,-1,-1
15830,-1,2459.94970703125,2908.06396484375,72.694091796875,32.96484375,0.531071662902832,-1,-1,-1
15830,-1,1890.0860595703125,2895.01416015625,54.9921875,26.275634765625,0.5151136517524719,-1,-1,-1
15831,-1,3701.0068359375,1702.114013671875,89.89642333984375,49.38116455078125,0.3669732511043548,-1,-1,-1
15832,-1,2469.87744140625,2913.871826171875,62.54888916015625,40.3370361328125,0.5903686285018921,-1,-1,-1
15832,-1,3677.929931640625,1708.99072265625,83.2835693359375,53.20184326171875,0.5661179423332214,-1,-1,-1
15832,-1,3980.921630859375,2317.502197265625,18.7548828125,26.9091796875,0.4818404018878937,-1,-1,-1
15833,-1,3966.213134765625,2316.065673828125,33.567626953125,33.889892578125,0.5571260452270508,-1,-1,-1
15833,-1,3663.148193359375,1707.7357177734375,86.13812255859375,55.039581298828125,0.5284143686294556,-1,-1,-1
15833,-1,2471.76171875,2915.27392578125,61.4674072265625,39.2322998046875,0.4829120934009552,-1,-1,-1
15834,-1,3633.995849609375,1717.1708984375,84.66900634765625,52.529296875,0.6782339215278625,-1,-1,-1
15834,-1,2470.36376953125,2915.06005859375,63.793212890625,40.166259765625,0.6017556190490723,-1,-1,-1
15834,-1,0.0876636505126953,2028.02587890625,28.781360626220703,45.5455322265625,0.5045208930969238,-1,-1,-1
15835,-1,3908.861328125,2360.056640625,63.686279296875,29.01895904541016,0.4837650060653686,-1,-1,-1
15835,-1,2459.05908203125,2915.30615234375,51.9571533203125,25.836181640625,0.4580038487911224,-1,-1,-1
15835,-1,2.052894592285156,2009.337646484375,36.97588348388672,41.64013671875,0.4379832744598388,-1,-1,-1
15835,-1,3614.76953125,1722.4039306640625,85.32020568847656,55.124267578125,0.3797383308410644,-1,-1,-1
15836,-1,12.545515060424805,1998.8673095703125,40.15005493164063,42.61260986328125,0.4773962795734405,-1,-1,-1
15836,-1,3607.34130859375,1721.0081787109375,87.3170166015625,66.87321472167969,0.3684413731098175,-1,-1,-1
15836,-1,2459.004638671875,2908.28076171875,43.03192138671875,34.2939453125,0.3331175148487091,-1,-1,-1
15836,-1,3894.185546875,2360.81103515625,53.814208984375,36.87439727783203,0.3167430460453033,-1,-1,-1
15837,-1,2436.79443359375,2871.759765625,36.9990234375,54.58056640625,0.7136315107345581,-1,-1,-1
15837,-1,1985.1497802734373,2962.27001953125,38.7073974609375,37.614990234375,0.5672182440757751,-1,-1,-1
15837,-1,33.780487060546875,1959.2041015625,38.32037353515625,50.64971923828125,0.5169880390167236,-1,-1,-1
15838,-1,2429.6396484375,2866.49853515625,44.39581298828125,57.062255859375,0.6426839828491211,-1,-1,-1
15838,-1,1980.2547607421875,2962.59912109375,43.515625,37.26513671875,0.5707283616065979,-1,-1,-1
15838,-1,38.14478302001953,1942.3057861328125,32.59953308105469,46.265869140625,0.5285192728042603,-1,-1,-1
15838,-1,3591.968017578125,1734.92236328125,70.292236328125,66.98892211914062,0.3086667060852051,-1,-1,-1
15839,-1,2416.61328125,2834.2021484375,41.11322021484375,52.819580078125,0.7074771523475647,-1,-1,-1
15839,-1,46.22486114501953,1916.80859375,37.977447509765625,43.83251953125,0.6435991525650024,-1,-1,-1
15839,-1,1979.2913818359373,2960.944091796875,45.60565185546875,38.900634765625,0.5979559421539307,-1,-1,-1
15839,-1,3597.224365234375,1727.56494140625,92.5639190673828,66.4281005859375,0.3548179268836975,-1,-1,-1
15840,-1,46.56090545654297,1889.3277587890625,35.45283508300781,46.26287841796875,0.657468855381012,-1,-1,-1
15840,-1,2397.6181640625,2808.459228515625,49.09765625,43.03363037109375,0.5615411996841431,-1,-1,-1
15840,-1,1980.925537109375,2963.291259765625,56.5322265625,36.584716796875,0.5266429781913757,-1,-1,-1
15841,-1,55.60584259033203,1854.492431640625,32.94195556640625,49.6456298828125,0.6298270225524902,-1,-1,-1
15841,-1,3754.102783203125,2449.533447265625,54.66259765625,42.6229248046875,0.384349524974823,-1,-1,-1
15842,-1,53.01596450805664,1843.518798828125,33.890926361083984,47.291015625,0.6712486743927002,-1,-1,-1
15842,-1,1984.29150390625,2956.23583984375,64.834228515625,32.97265625,0.5157543420791626,-1,-1,-1
15842,-1,2351.419921875,2804.185302734375,56.41070556640625,28.1041259765625,0.4780904650688171,-1,-1,-1
15842,-1,3594.104248046875,1728.39111328125,89.75942993164062,62.384368896484375,0.3966001570224762,-1,-1,-1
15843,-1,58.34445190429688,1810.588134765625,27.805892944335938,50.556640625,0.5852924585342407,-1,-1,-1
15843,-1,3581.22998046875,1732.06640625,89.3834228515625,54.498291015625,0.5647678971290588,-1,-1,-1
15843,-1,3717.345458984375,2464.96875,58.686431884765625,31.413589477539062,0.4265492558479309,-1,-1,-1
15844,-1,63.75157928466797,1787.3077392578125,34.25080871582031,47.02256774902344,0.6391283273696899,-1,-1,-1
15844,-1,3689.1318359375,2469.684814453125,62.32537841796875,25.31527709960937,0.5933392643928528,-1,-1,-1
15844,-1,2008.822021484375,2926.7041015625,42.8985595703125,46.052978515625,0.5745260119438171,-1,-1,-1
15844,-1,3570.565673828125,1733.2393798828125,87.2152099609375,53.37310791015625,0.574415385723114,-1,-1,-1
15844,-1,2281.068115234375,2784.156005859375,44.42535400390625,32.6739501953125,0.5520635843276978,-1,-1,-1
15845,-1,3568.6884765625,1730.107666015625,80.30557250976562,76.1094970703125,0.6603759527206421,-1,-1,-1
15845,-1,67.8752212524414,1762.3170166015625,31.84188842773437,52.10406494140625,0.6514960527420044,-1,-1,-1
15845,-1,3665.739990234375,2474.87060546875,63.06658935546875,37.93656921386719,0.5951244831085205,-1,-1,-1
15846,-1,63.02962493896485,1754.6199951171875,40.097900390625,52.2684326171875,0.6222887635231018,-1,-1,-1
15846,-1,3646.390869140625,2475.583251953125,57.5048828125,27.872817993164062,0.6186348795890808,-1,-1,-1
15846,-1,3577.1025390625,1740.88671875,58.813385009765625,78.11935424804688,0.4642060995101928,-1,-1,-1
15847,-1,3579.847900390625,1747.2222900390625,63.620361328125,84.28836059570312,0.6827512383460999,-1,-1,-1
15847,-1,70.23114013671875,1730.89208984375,30.922134399414062,48.15576171875,0.6466618180274963,-1,-1,-1
15847,-1,3617.8203125,2483.69384765625,55.421142578125,33.5740966796875,0.4068256020545959,-1,-1,-1
15847,-1,2203.732421875,2758.506103515625,58.3055419921875,35.240478515625,0.3221895396709442,-1,-1,-1
15848,-1,3591.09130859375,1775.3828125,63.5206298828125,76.69842529296875,0.6428691744804382,-1,-1,-1
15848,-1,65.6146469116211,1706.921630859375,35.95735168457031,50.0540771484375,0.6211017966270447,-1,-1,-1
15848,-1,3587.8330078125,2489.294921875,57.972412109375,31.26522827148437,0.424358993768692,-1,-1,-1
15849,-1,3560.667236328125,2491.18359375,54.5499267578125,21.57220458984375,0.6014406681060791,-1,-1,-1
15849,-1,81.51783752441406,1691.892578125,35.65199279785156,47.910675048828125,0.4862346649169922,-1,-1,-1
15849,-1,1962.89599609375,2880.47021484375,52.16259765625,45.818115234375,0.4764606952667236,-1,-1,-1
15849,-1,3612.523681640625,1801.479736328125,74.17649841308594,52.39614868164063,0.35147425532341,-1,-1,-1
15850,-1,1973.3306884765625,2872.27099609375,40.24462890625,45.298095703125,0.6126354932785034,-1,-1,-1
15850,-1,2144.92578125,2797.302490234375,30.93115234375,42.1329345703125,0.5917882323265076,-1,-1,-1
15850,-1,3539.728515625,2487.3603515625,63.1353759765625,27.5535888671875,0.5673729777336121,-1,-1,-1
15850,-1,82.90050506591797,1691.4273681640625,34.00010681152344,42.983184814453125,0.4910646378993988,-1,-1,-1
15851,-1,1963.05029296875,2845.5126953125,37.09967041015625,47.9527587890625,0.6991695761680603,-1,-1,-1
15851,-1,3507.945068359375,2491.02197265625,58.24951171875,22.61962890625,0.6073019504547119,-1,-1,-1
15851,-1,3659.9345703125,1825.6954345703125,51.950439453125,37.27789306640625,0.4489053785800934,-1,-1,-1
15851,-1,2120.57373046875,2814.797607421875,45.7969970703125,35.8570556640625,0.4136597514152527,-1,-1,-1
15852,-1,1956.534423828125,2819.50390625,37.5433349609375,47.66748046875,0.6832771301269531,-1,-1,-1
15852,-1,3473.40283203125,2493.71923828125,58.930419921875,25.549148559570312,0.608421266078949,-1,-1,-1
15852,-1,3684.173095703125,1831.4720458984373,27.61865234375,32.2420654296875,0.5305082201957703,-1,-1,-1
15852,-1,104.64373016357422,1674.5435791015625,49.13349151611328,33.000732421875,0.4623746573925018,-1,-1,-1
15852,-1,2083.833984375,2824.12890625,66.86306762695312,32.544677734375,0.385622501373291,-1,-1,-1
15853,-1,1960.0556640625,2800.017333984375,37.7386474609375,52.7862548828125,0.554636538028717,-1,-1,-1
15853,-1,3460.8701171875,2492.522705078125,58.23828125,28.179901123046875,0.5113597512245178,-1,-1,-1
15853,-1,111.35218811035156,1673.23583984375,55.84976196289063,34.9134521484375,0.4791415333747864,-1,-1,-1
15853,-1,2077.14013671875,2821.451171875,53.184326171875,26.26702880859375,0.4066871702671051,-1,-1,-1
15853,-1,3698.2392578125,1838.0308837890625,64.4715576171875,41.5052490234375,0.3687681555747986,-1,-1,-1
15854,-1,1964.402587890625,2782.180419921875,45.0260009765625,48.1871337890625,0.6189900636672974,-1,-1,-1
15854,-1,2043.1759033203125,2814.88037109375,64.97203063964844,33.40960693359375,0.5201030969619751,-1,-1,-1
15854,-1,128.89871215820312,1655.63330078125,49.10968017578125,41.03564453125,0.4529213011264801,-1,-1,-1
15854,-1,3725.57861328125,1858.7216796875,60.71014404296875,39.66265869140625,0.4130743443965912,-1,-1,-1
15854,-1,3420.21484375,2504.8037109375,65.67462158203125,30.16033935546875,0.3867423236370086,-1,-1,-1
15855,-1,143.70932006835938,1641.89404296875,50.69454956054688,40.57708740234375,0.5473845601081848,-1,-1,-1
15855,-1,2036.78125,2811.098876953125,52.3203125,31.086578369140625,0.5217300653457642,-1,-1,-1
15855,-1,1972.05517578125,2758.359375,48.79302978515625,45.0135498046875,0.3688269853591919,-1,-1,-1
15855,-1,3752.24267578125,1876.9256591796875,49.6685791015625,41.13470458984375,0.3562398254871368,-1,-1,-1
15856,-1,141.62210083007812,1633.3729248046875,56.21405029296875,38.95187377929688,0.5500842928886414,-1,-1,-1
15856,-1,3762.40673828125,1884.5823974609373,42.4288330078125,43.7911376953125,0.5025519728660583,-1,-1,-1
15856,-1,1983.755126953125,2755.03125,47.570556640625,39.42047119140625,0.3745497167110443,-1,-1,-1
15857,-1,2019.1700439453125,2824.05908203125,52.6798095703125,28.2760009765625,0.6283589005470276,-1,-1,-1
15857,-1,3766.8330078125,1891.3824462890625,39.4443359375,44.83221435546875,0.43754443526268,-1,-1,-1
15857,-1,159.15138244628906,1625.291259765625,45.991973876953125,39.36372375488281,0.4244841337203979,-1,-1,-1
15858,-1,3372.8876953125,2532.1591796875,44.79399871826172,54.67596435546875,0.4421343505382538,-1,-1,-1
15858,-1,3773.98583984375,1899.908203125,31.1614990234375,43.0927734375,0.4411947131156921,-1,-1,-1
15858,-1,1986.326416015625,2729.531982421875,75.6453857421875,56.15081787109375,0.3336029052734375,-1,-1,-1
15859,-1,2002.1217041015625,2849.7607421875,35.70245361328125,48.388671875,0.644172728061676,-1,-1,-1
15859,-1,3351.73193359375,2554.055419921875,48.30688095092773,49.60430908203125,0.6262152791023254,-1,-1,-1
15859,-1,3764.290771484375,1909.835693359375,36.5341796875,46.134521484375,0.5452284812927246,-1,-1,-1
15859,-1,2048.054931640625,2718.6435546875,21.068925857543945,39.5579833984375,0.442463219165802,-1,-1,-1
15859,-1,214.96405029296875,1590.381591796875,57.227081298828125,33.59511947631836,0.3665063679218292,-1,-1,-1
15860,-1,225.11029052734372,1584.2001953125,54.228546142578125,33.85110092163086,0.5309995412826538,-1,-1,-1
15860,-1,1997.263671875,2856.669921875,41.9765625,53.170654296875,0.5213040709495544,-1,-1,-1
15860,-1,3360.0,2564.63427734375,41.48418426513672,36.0355224609375,0.4140634834766388,-1,-1,-1
15860,-1,3762.5458984375,1909.74560546875,38.2203369140625,49.294677734375,0.3744679689407348,-1,-1,-1
15861,-1,3332.44140625,2568.52734375,51.3162841796875,26.308319091796875,0.6064143776893616,-1,-1,-1
15861,-1,2018.0843505859373,2705.26611328125,49.22138977050781,50.12359619140625,0.5383971333503723,-1,-1,-1
15861,-1,1996.27392578125,2881.89501953125,34.4605712890625,51.52099609375,0.5277497172355652,-1,-1,-1
15861,-1,3761.230224609375,1913.1650390625,38.9222412109375,46.450439453125,0.3627890944480896,-1,-1,-1
15862,-1,1993.49658203125,2898.65087890625,35.0477294921875,46.1875,0.6881059408187866,-1,-1,-1
15862,-1,3326.656494140625,2563.526123046875,50.2215576171875,29.114013671875,0.6539670825004578,-1,-1,-1
15862,-1,2018.250244140625,2708.406982421875,50.31462478637695,48.79556274414063,0.4296808242797851,-1,-1,-1
15862,-1,261.6202392578125,1562.8470458984375,64.339111328125,35.72553253173828,0.4022010862827301,-1,-1,-1
15862,-1,3761.3193359375,1912.9404296875,38.5833740234375,44.6053466796875,0.3691358566284179,-1,-1,-1
15863,-1,3308.659912109375,2553.895263671875,49.75408935546875,31.954986572265625,0.6100481152534485,-1,-1,-1
15863,-1,2018.478271484375,2707.69677734375,54.25547790527344,49.0045166015625,0.5117325782775879,-1,-1,-1
15863,-1,3760.6455078125,1913.880615234375,40.8878173828125,47.6407470703125,0.3774363398551941,-1,-1,-1
15864,-1,2015.720947265625,2710.015625,58.12343597412109,46.621612548828125,0.5779432654380798,-1,-1,-1
15864,-1,3765.29931640625,1904.0260009765625,39.4515380859375,45.94012451171875,0.5051394104957581,-1,-1,-1
15864,-1,312.1011962890625,1540.3115234375,77.20050048828125,43.494384765625,0.3739200234413147,-1,-1,-1
15864,-1,1963.669189453125,2924.25830078125,56.0269775390625,36.762451171875,0.3165177702903747,-1,-1,-1
15865,-1,2015.9073486328125,2709.969970703125,54.40517425537109,46.0494384765625,0.5810973644256592,-1,-1,-1
15865,-1,318.700927734375,1538.6729736328125,79.54180908203125,47.7558822631836,0.5068045258522034,-1,-1,-1
15865,-1,3769.94873046875,1899.366943359375,45.10205078125,46.9677734375,0.4841809868812561,-1,-1,-1
15865,-1,3249.35498046875,2512.989990234375,64.36953735351562,41.499420166015625,0.424808919429779,-1,-1,-1
15866,-1,3783.61474609375,1898.743896484375,54.7119140625,32.6917724609375,0.571922242641449,-1,-1,-1
15866,-1,3246.67333984375,2500.27685546875,44.2401123046875,44.939697265625,0.4549617171287536,-1,-1,-1
15866,-1,2048.0,2702.50634765625,19.9152946472168,48.6104736328125,0.4512490630149841,-1,-1,-1
15866,-1,341.01824951171875,1543.281494140625,79.8878173828125,48.633544921875,0.3652761280536651,-1,-1,-1
15867,-1,3788.300048828125,1897.172607421875,58.7779541015625,26.43463134765625,0.6088307499885559,-1,-1,-1
15867,-1,3237.262451171875,2484.769287109375,44.04815673828125,43.040771484375,0.5980550050735474,-1,-1,-1
15867,-1,2009.7840576171875,2715.920166015625,43.973388671875,54.82135009765625,0.5039406418800354,-1,-1,-1
15867,-1,353.76348876953125,1555.85986328125,66.486083984375,31.331527709960938,0.4250185489654541,-1,-1,-1
15867,-1,1956.102294921875,2914.505615234375,55.3148193359375,34.0379638671875,0.4116308987140655,-1,-1,-1
15868,-1,3812.203857421875,1879.370361328125,58.6778564453125,33.6297607421875,0.606908917427063,-1,-1,-1
15868,-1,1957.2432861328125,2903.432861328125,44.8828125,36.943115234375,0.489482045173645,-1,-1,-1
15868,-1,3220.821044921875,2468.150146484375,44.91827392578125,43.55804443359375,0.4746517539024353,-1,-1,-1
15868,-1,371.99658203125,1558.651611328125,79.53076171875,47.35693359375,0.4148449003696441,-1,-1,-1
15869,-1,3826.052734375,1860.7344970703125,52.6265869140625,38.0093994140625,0.505862832069397,-1,-1,-1
15869,-1,400.1643371582031,1567.342529296875,61.589111328125,73.305419921875,0.3192511200904846,-1,-1,-1
15870,-1,3160.94580078125,2435.61962890625,55.066314697265625,33.786285400390625,0.6196622252464294,-1,-1,-1
15870,-1,1948.035888671875,2711.088134765625,53.4124755859375,32.7705078125,0.5686089396476746,-1,-1,-1
15870,-1,399.720703125,1594.9080810546875,70.28607177734375,56.641357421875,0.418469101190567,-1,-1,-1
15870,-1,3855.209716796875,1836.87841796875,44.332275390625,38.42681884765625,0.4027847945690155,-1,-1,-1
15871,-1,3125.9482421875,2429.8779296875,64.05801391601562,26.42787170410156,0.6585121154785156,-1,-1,-1
15871,-1,1988.460693359375,2936.3310546875,42.8463134765625,56.4417724609375,0.644207775592804,-1,-1,-1
15871,-1,420.132568359375,1621.7630615234375,76.03521728515625,56.005889892578125,0.5196518898010254,-1,-1,-1
15871,-1,3864.136962890625,1813.6258544921875,64.63961791992188,43.022705078125,0.3416506052017212,-1,-1,-1
