1184, -1, 1687.586181640625, 2830.904541015625, 90.026123046875, 88.76834106445312, 0.5522620677947998, -1, -1, -1
1184, -1, 1710.4854736328125, 2777.942138671875, 90.41552734375, 97.68389892578125, 0.5085107088088989, -1, -1, -1
1184, -1, 3403.590576171875, 2452.416748046875, 596.409423828125, 547.13818359375, 0.44498735666275024, -1, -1, -1
1184, -1, 1.0587692260742188, 0.0423431396484375, 537.425537109375, 565.0499267578125, 0.4166336953639984, -1, -1, -1
1184, -1, 3449.24560546875, 0.0, 550.75439453125, 322.57647705078125, 0.306922048330307, -1, -1, -1
1185, -1, 54.01591491699219, 786.7265014648438, 85.58976745605469, 94.48193359375, 0.6207254528999329, -1, -1, -1
1185, -1, 1684.93212890625, 2811.453857421875, 89.0115966796875, 94.06988525390625, 0.5782718658447266, -1, -1, -1
1185, -1, 1714.8328857421875, 2766.0908203125, 85.320556640625, 92.6624755859375, 0.5619561076164246, -1, -1, -1
1185, -1, 2077.32666015625, 2940.328369140625, 94.40673828125, 59.671630859375, 0.5598585605621338, -1, -1, -1
1185, -1, 3398.42529296875, 2449.619384765625, 601.57470703125, 549.884033203125, 0.43685516715049744, -1, -1, -1
1185, -1, 1.0722637176513672, 0.0244140625, 532.6546020507812, 563.8117065429688, 0.4178664982318878, -1, -1, -1
1186, -1, 2045.096923828125, 2937.693115234375, 97.56884765625, 62.306884765625, 0.6831266283988953, -1, -1, -1
1186, -1, 55.31541442871094, 803.2398071289062, 89.0198974609375, 99.8897705078125, 0.6669606566429138, -1, -1, -1
1186, -1, 1679.0517578125, 2761.67822265625, 123.69891357421875, 115.77435302734375, 0.4578830897808075, -1, -1, -1
1186, -1, 3392.270751953125, 2451.221923828125, 607.729248046875, 548.232666015625, 0.43412697315216064, -1, -1, -1
1186, -1, 1.0488510131835938, 0.0, 534.410400390625, 557.1334228515625, 0.42196378111839294, -1, -1, -1
1186, -1, 3444.119384765625, 0.0, 555.880615234375, 335.3486328125, 0.3313811719417572, -1, -1, -1
1187, -1, 59.675445556640625, 819.6651000976562, 86.11398315429688, 96.37115478515625, 0.6508070230484009, -1, -1, -1
1187, -1, 2025.354248046875, 2938.94873046875, 98.67141723632812, 60.758544921875, 0.5634831786155701, -1, -1, -1
1187, -1, 1.0568618774414062, 0.0, 532.8292846679688, 557.982666015625, 0.4314836263656616, -1, -1, -1
1187, -1, 3392.581298828125, 2453.462158203125, 607.418701171875, 545.9794921875, 0.4288570284843445, -1, -1, -1
1187, -1, 1688.7664794921875, 2765.7236328125, 100.6195068359375, 97.45233154296875, 0.352020263671875, -1, -1, -1
1187, -1, 3442.089111328125, 0.0, 557.910888671875, 335.43414306640625, 0.3256860375404358, -1, -1, -1
1188, -1, 59.321014404296875, 844.344970703125, 80.09042358398438, 92.84356689453125, 0.7214594483375549, -1, -1, -1
1188, -1, 1998.68798828125, 2952.52685546875, 98.42697143554688, 47.153564453125, 0.5665159225463867, -1, -1, -1
1188, -1, 1720.140869140625, 2770.274658203125, 84.43783569335938, 85.4993896484375, 0.5656785368919373, -1, -1, -1
1188, -1, 0.9790420532226562, 0.2743721008300781, 564.412109375, 633.81884765625, 0.42055854201316833, -1, -1, -1
1188, -1, 3396.190673828125, 2456.78759765625, 603.809326171875, 542.996826171875, 0.37208178639411926, -1, -1, -1
1189, -1, 52.51008605957031, 861.6961669921875, 88.05433654785156, 96.923095703125, 0.6529277563095093, -1, -1, -1
1189, -1, 1674.43115234375, 2734.7294921875, 102.60491943359375, 100.24966430664062, 0.5804129838943481, -1, -1, -1
1189, -1, 1723.90478515625, 2776.981201171875, 82.21527099609375, 78.82122802734375, 0.5486829280853271, -1, -1, -1
1189, -1, 3405.8232421875, 2462.30712890625, 594.1767578125, 537.64404296875, 0.44757089018821716, -1, -1, -1
1189, -1, 1.0553359985351562, 0.015878677368164062, 537.8554077148438, 569.695068359375, 0.42372646927833557, -1, -1, -1
1189, -1, 1970.470703125, 2960.20849609375, 97.7958984375, 39.4554443359375, 0.3673451542854309, -1, -1, -1
1190, -1, 38.02908706665039, 871.8200073242188, 93.6715087890625, 94.1480712890625, 0.580866813659668, -1, -1, -1
1190, -1, 1727.491943359375, 2774.88916015625, 76.9866943359375, 75.65521240234375, 0.5729881525039673, -1, -1, -1
1190, -1, 1683.321044921875, 2707.9609375, 85.82470703125, 97.33038330078125, 0.4828038215637207, -1, -1, -1
1190, -1, 1.0225772857666016, 0.0, 541.566162109375, 565.47998046875, 0.4277634918689728, -1, -1, -1
1190, -1, 3389.590576171875, 2455.84912109375, 610.409423828125, 543.8583984375, 0.42430853843688965, -1, -1, -1
1190, -1, 3447.6640625, 0.0, 552.3359375, 335.8106994628906, 0.3241922855377197, -1, -1, -1
1191, -1, 1718.552490234375, 2769.45654296875, 84.9388427734375, 82.2615966796875, 0.6387043595314026, -1, -1, -1
1191, -1, 1682.8895263671875, 2686.40869140625, 85.82400512695312, 98.7325439453125, 0.5901685357093811, -1, -1, -1
1191, -1, 33.880035400390625, 871.9708862304688, 92.95585632324219, 92.7037353515625, 0.5462967753410339, -1, -1, -1
1191, -1, 1.0538578033447266, 0.03514289855957031, 536.851318359375, 560.2108764648438, 0.4183042347431183, -1, -1, -1
1191, -1, 3389.19677734375, 2447.199951171875, 610.80322265625, 552.2880859375, 0.3770796060562134, -1, -1, -1
1191, -1, 3445.765380859375, 0.0, 554.234619140625, 330.6267395019531, 0.3210456073284149, -1, -1, -1
1192, -1, 1684.2386474609375, 2633.2158203125, 89.54498291015625, 98.83984375, 0.7711831331253052, -1, -1, -1
1192, -1, 1692.740478515625, 2754.9248046875, 85.00436401367188, 84.2474365234375, 0.6694012880325317, -1, -1, -1
1192, -1, 867.635009765625, 2935.77685546875, 91.38168334960938, 64.2232666015625, 0.5617163777351379, -1, -1, -1
1192, -1, 27.988895416259766, 873.5982666015625, 98.8935546875, 95.4344482421875, 0.5473083257675171, -1, -1, -1
1192, -1, 3401.136474609375, 2460.541748046875, 598.863525390625, 539.33642578125, 0.4397618770599365, -1, -1, -1
1192, -1, 1.0664939880371094, 0.009250640869140625, 540.4707641601562, 570.6546630859375, 0.42075085639953613, -1, -1, -1
1192, -1, 3451.19287109375, 0.0, 548.80712890625, 319.249755859375, 0.3019985258579254, -1, -1, -1
1193, -1, 1691.798828125, 2617.02197265625, 85.02023315429688, 98.62353515625, 0.7943534851074219, -1, -1, -1
1193, -1, 1682.695556640625, 2754.28662109375, 86.36907958984375, 84.4117431640625, 0.740359365940094, -1, -1, -1
1193, -1, 851.66748046875, 2919.3857421875, 87.14794921875, 80.6143798828125, 0.6318497657775879, -1, -1, -1
1193, -1, 27.257400512695312, 873.7844848632812, 98.73017883300781, 95.9571533203125, 0.5248713493347168, -1, -1, -1
1193, -1, 0.9743690490722656, 0.47206878662109375, 569.9728393554688, 639.6507568359375, 0.4271153211593628, -1, -1, -1
1193, -1, 3391.556640625, 2446.589599609375, 608.443359375, 552.92041015625, 0.41383790969848633, -1, -1, -1
1193, -1, 3451.88427734375, 0.0, 548.11572265625, 321.47955322265625, 0.3203025162220001, -1, -1, -1
1194, -1, 1649.4688720703125, 2739.063720703125, 89.08887481689453, 87.5791015625, 0.7128211259841919, -1, -1, -1
1194, -1, 1710.316650390625, 2563.0673828125, 86.98736572265625, 96.651123046875, 0.7014028429985046, -1, -1, -1
1194, -1, 823.11865234375, 2873.145263671875, 85.68408203125, 87.153564453125, 0.5811612010002136, -1, -1, -1
1194, -1, 50.331573486328125, 870.4449462890625, 83.66020202636719, 91.4739990234375, 0.5632668137550354, -1, -1, -1
1194, -1, 3392.9345703125, 2454.82177734375, 607.0654296875, 544.89208984375, 0.44519299268722534, -1, -1, -1
1194, -1, 1.0464668273925781, 0.0, 537.0565795898438, 568.6943359375, 0.44143134355545044, -1, -1, -1
1194, -1, 3442.88232421875, 0.0, 557.11767578125, 327.2592468261719, 0.30149808526039124, -1, -1, -1
1195, -1, 1709.2218017578125, 2548.577392578125, 88.2713623046875, 98.99050903320312, 0.7286615967750549, -1, -1, -1
1195, -1, 1647.148193359375, 2734.204345703125, 88.65508270263672, 85.5941162109375, 0.7061651349067688, -1, -1, -1
1195, -1, 61.45829772949219, 870.8359375, 82.48773193359375, 90.4033203125, 0.6025758981704712, -1, -1, -1
1195, -1, 820.6612548828125, 2854.522705078125, 85.29638671875, 88.3419189453125, 0.48587700724601746, -1, -1, -1
1195, -1, 1.080179214477539, 0.1780986785888672, 529.4231567382812, 568.6842651367188, 0.43582749366760254, -1, -1, -1
1195, -1, 3410.22509765625, 2488.867431640625, 589.77490234375, 511.132568359375, 0.4092804193496704, -1, -1, -1
1195, -1, 1368.793212890625, 2965.92529296875, 102.005859375, 33.746826171875, 0.31164202094078064, -1, -1, -1
1196, -1, 1708.2987060546875, 2503.359130859375, 88.32595825195312, 99.2318115234375, 0.741595983505249, -1, -1, -1
1196, -1, 814.0919799804688, 2807.7158203125, 83.5716552734375, 94.89019775390625, 0.6339568495750427, -1, -1, -1
1196, -1, 1892.03564453125, 2943.030029296875, 90.2862548828125, 56.6663818359375, 0.6290359497070312, -1, -1, -1
1196, -1, 1651.54833984375, 2701.934814453125, 83.18429565429688, 92.3814697265625, 0.621838390827179, -1, -1, -1
1196, -1, 98.08346557617188, 869.3214721679688, 81.6126708984375, 81.3587646484375, 0.5633776187896729, -1, -1, -1
1196, -1, 1384.700927734375, 2967.177734375, 78.3330078125, 32.50830078125, 0.4690450429916382, -1, -1, -1
1196, -1, 1.0617256164550781, 0.1391887664794922, 531.4230346679688, 567.875732421875, 0.4345320463180542, -1, -1, -1
1196, -1, 3405.082763671875, 2466.134033203125, 594.917236328125, 533.865966796875, 0.4090510308742523, -1, -1, -1
1197, -1, 1705.342041015625, 2486.678955078125, 87.51812744140625, 100.84979248046875, 0.749435544013977, -1, -1, -1
1197, -1, 1653.584228515625, 2693.19482421875, 81.8040771484375, 95.27520751953125, 0.7457870244979858, -1, -1, -1
1197, -1, 1896.5906982421875, 2931.164794921875, 85.66259765625, 68.83514404296875, 0.6667398810386658, -1, -1, -1
1197, -1, 104.94403839111328, 865.1615600585938, 81.55925750732422, 80.12890625, 0.6459406614303589, -1, -1, -1
1197, -1, 810.9979248046875, 2801.78076171875, 82.481689453125, 86.1591796875, 0.615470826625824, -1, -1, -1
1197, -1, 1386.3831787109375, 2965.727783203125, 76.7108154296875, 34.262451171875, 0.508306086063385, -1, -1, -1
1197, -1, 1.0266304016113281, 0.1178741455078125, 530.792724609375, 566.0196533203125, 0.44462233781814575, -1, -1, -1
1197, -1, 3387.49853515625, 2453.9462890625, 612.50146484375, 545.64208984375, 0.43869736790657043, -1, -1, -1
1197, -1, 3447.23291015625, 0.0, 552.76708984375, 336.8078918457031, 0.3183228075504303, -1, -1, -1
1198, -1, 1693.0177001953125, 2454.259521484375, 90.90042114257812, 103.06988525390625, 0.7977627515792847, -1, -1, -1
1198, -1, 122.70943450927734, 847.6589965820312, 90.25782012939453, 85.78106689453125, 0.708345353603363, -1, -1, -1
1198, -1, 1651.0875244140625, 2686.02587890625, 89.01266479492188, 97.2813720703125, 0.6902390718460083, -1, -1, -1
1198, -1, 1914.828369140625, 2908.8935546875, 91.071044921875, 90.4971923828125, 0.6784303188323975, -1, -1, -1
1198, -1, 814.063720703125, 2765.58935546875, 81.6241455078125, 91.1253662109375, 0.6566606163978577, -1, -1, -1
1198, -1, 1.0432720184326172, 0.1781940460205078, 523.1527099609375, 560.8037109375, 0.4612257182598114, -1, -1, -1
1198, -1, 3389.292236328125, 2446.787353515625, 610.707763671875, 552.8681640625, 0.45829451084136963, -1, -1, -1
1198, -1, 1380.7685546875, 2964.143798828125, 83.7027587890625, 35.592529296875, 0.42389848828315735, -1, -1, -1
1198, -1, 3437.844970703125, 0.0, 562.155029296875, 342.12982177734375, 0.3226020932197571, -1, -1, -1
1199, -1, 1657.1824951171875, 2684.431640625, 87.7423095703125, 92.381103515625, 0.7281492948532104, -1, -1, -1
1199, -1, 1689.2099609375, 2440.566650390625, 89.78338623046875, 96.38400268554688, 0.7170674800872803, -1, -1, -1
1199, -1, 134.80615234375, 834.8310546875, 91.5072021484375, 90.59521484375, 0.7105745077133179, -1, -1, -1
1199, -1, 814.8345947265625, 2745.067138671875, 86.0401611328125, 95.54779052734375, 0.6797935366630554, -1, -1, -1
1199, -1, 1932.2459716796875, 2901.849609375, 94.72174072265625, 95.34814453125, 0.6054802536964417, -1, -1, -1
1199, -1, 1372.8251953125, 2964.7763671875, 79.83050537109375, 34.9156494140625, 0.4802393615245819, -1, -1, -1
1199, -1, 1.0895729064941406, 0.3016948699951172, 520.4847412109375, 563.632568359375, 0.43516111373901367, -1, -1, -1
1199, -1, 3403.007080078125, 2471.4130859375, 596.992919921875, 528.5869140625, 0.4293886423110962, -1, -1, -1
1200, -1, 822.3851928710938, 2711.33154296875, 79.49456787109375, 91.88720703125, 0.7616973519325256, -1, -1, -1
1200, -1, 1675.3724365234375, 2399.13134765625, 94.240966796875, 107.09310913085938, 0.7557538151741028, -1, -1, -1
1200, -1, 1667.074951171875, 2677.418701171875, 89.9346923828125, 92.972900390625, 0.7476216554641724, -1, -1, -1
1200, -1, 160.9508514404297, 807.8671264648438, 84.80880737304688, 86.6890869140625, 0.6808175444602966, -1, -1, -1
1200, -1, 1963.411376953125, 2893.105712890625, 95.688232421875, 93.784423828125, 0.6137418746948242, -1, -1, -1
1200, -1, 1.0565757751464844, 0.2373218536376953, 524.7185668945312, 555.6777954101562, 0.4530066251754761, -1, -1, -1
1200, -1, 3391.9033203125, 2458.577392578125, 608.0966796875, 541.136962890625, 0.413645476102829, -1, -1, -1
1200, -1, 3443.52587890625, 0.0, 556.47412109375, 325.0781555175781, 0.3123002350330353, -1, -1, -1
1201, -1, 181.714111328125, 786.0943603515625, 91.95318603515625, 91.43731689453125, 0.768949568271637, -1, -1, -1
1201, -1, 1675.5810546875, 2662.7412109375, 92.8502197265625, 97.1817626953125, 0.7504454851150513, -1, -1, -1
1201, -1, 838.4734497070312, 2681.649658203125, 82.50909423828125, 90.6751708984375, 0.7134961485862732, -1, -1, -1
1201, -1, 1657.5396728515625, 2369.300537109375, 92.53534698486328, 102.44139099121094, 0.6890840530395508, -1, -1, -1
1201, -1, 1988.85986328125, 2873.675537109375, 102.02395629882812, 102.97967529296875, 0.6869755983352661, -1, -1, -1
1201, -1, 1.0617256164550781, 0.24733543395996094, 518.4386596679688, 556.324951171875, 0.46132946014404297, -1, -1, -1
1201, -1, 3392.094482421875, 2456.10888671875, 607.905517578125, 543.47998046875, 0.3935607969760895, -1, -1, -1
1201, -1, 3443.74853515625, 0.0, 556.25146484375, 335.7330627441406, 0.3161023259162903, -1, -1, -1
1202, -1, 1692.159912109375, 2639.33251953125, 89.54702758789062, 97.19021606445312, 0.7813769578933716, -1, -1, -1
1202, -1, 208.299560546875, 752.3955078125, 91.383056640625, 90.15248107910156, 0.7752755880355835, -1, -1, -1
1202, -1, 864.6685180664062, 2642.8203125, 91.14315795898438, 98.38427734375, 0.6988341212272644, -1, -1, -1
1202, -1, 1645.1915283203125, 2358.45751953125, 91.95336151123047, 89.8958740234375, 0.6539711952209473, -1, -1, -1
1202, -1, 2007.283447265625, 2857.759521484375, 95.21772766113281, 93.44775390625, 0.6218801140785217, -1, -1, -1
1202, -1, 1.0573863983154297, 0.2548694610595703, 517.7394409179688, 560.3968505859375, 0.4541827440261841, -1, -1, -1
1202, -1, 3391.590576171875, 2459.326904296875, 608.409423828125, 540.295166015625, 0.42563119530677795, -1, -1, -1
1202, -1, 3437.744140625, 0.0, 562.255859375, 325.12689208984375, 0.30164241790771484, -1, -1, -1
1203, -1, 1620.17236328125, 2329.96630859375, 95.56785583496094, 92.95207214355469, 0.6851381659507751, -1, -1, -1
1203, -1, 2013.487060546875, 2850.694091796875, 98.0657958984375, 94.0643310546875, 0.6810337901115417, -1, -1, -1
1203, -1, 1702.72265625, 2622.1611328125, 86.593017578125, 95.59176635742188, 0.6766177415847778, -1, -1, -1
1203, -1, 235.7691650390625, 726.658935546875, 82.22772216796875, 82.31173706054688, 0.6092318892478943, -1, -1, -1
1203, -1, 898.7737426757812, 2623.630126953125, 85.9576416015625, 84.51446533203125, 0.5218828916549683, -1, -1, -1
1203, -1, 1.065683364868164, 0.24476051330566406, 517.3041381835938, 556.4974975585938, 0.4579193592071533, -1, -1, -1
1203, -1, 3395.00634765625, 2450.10107421875, 604.99365234375, 549.594482421875, 0.44297417998313904, -1, -1, -1
1203, -1, 3444.06298828125, 0.0, 555.93701171875, 331.70849609375, 0.3169541656970978, -1, -1, -1
1204, -1, 1706.611572265625, 2601.27392578125, 85.4801025390625, 97.24951171875, 0.7778839468955994, -1, -1, -1
1204, -1, 263.43292236328125, 688.052978515625, 83.19525146484375, 91.12747192382812, 0.7312687635421753, -1, -1, -1
1204, -1, 2013.142822265625, 2846.3349609375, 101.59076690673828, 98.42578125, 0.7139343619346619, -1, -1, -1
1204, -1, 1597.529052734375, 2304.31884765625, 100.021484375, 99.34922790527344, 0.7122382521629333, -1, -1, -1
1204, -1, 933.3085327148438, 2614.16259765625, 90.96966552734375, 86.14892578125, 0.6301332712173462, -1, -1, -1
1204, -1, 1.0806560516357422, 0.41961669921875, 515.8638916015625, 563.3383178710938, 0.42563748359680176, -1, -1, -1
1204, -1, 3409.412841796875, 2486.859619140625, 590.587158203125, 513.140380859375, 0.4014816880226135, -1, -1, -1
1205, -1, 1710.8262939453125, 2596.029296875, 83.5751953125, 96.1552734375, 0.7081702947616577, -1, -1, -1
1205, -1, 273.01605224609375, 673.2392578125, 88.96630859375, 90.4591064453125, 0.6984019875526428, -1, -1, -1
1205, -1, 2013.9715576171875, 2846.82666015625, 101.89274597167969, 97.446533203125, 0.6692607402801514, -1, -1, -1
1205, -1, 1588.98046875, 2291.1708984375, 93.72940063476562, 107.56607055664062, 0.6364609003067017, -1, -1, -1
1205, -1, 953.483642578125, 2617.6884765625, 90.61114501953125, 82.9283447265625, 0.5950693488121033, -1, -1, -1
1205, -1, 1024.337158203125, 2610.36474609375, 39.361812591552734, 107.0155029296875, 0.4940473735332489, -1, -1, -1
1205, -1, 1.0827064514160156, 0.3296375274658203, 517.0471801757812, 559.6879272460938, 0.4468727707862854, -1, -1, -1
1205, -1, 3399.968017578125, 2465.350341796875, 600.031982421875, 534.54296875, 0.4385744333267212, -1, -1, -1
1205, -1, 1586.528564453125, 2360.614990234375, 103.4425048828125, 36.18983459472656, 0.3407883048057556, -1, -1, -1
1206, -1, 289.47564697265625, 636.69775390625, 83.8082275390625, 91.44198608398438, 0.7605588436126709, -1, -1, -1
1206, -1, 1713.171875, 2581.81787109375, 87.07504272460938, 95.42538452148438, 0.7456501722335815, -1, -1, -1
1206, -1, 1566.91162109375, 2274.206787109375, 95.47344970703125, 92.93203735351562, 0.6990275979042053, -1, -1, -1
1206, -1, 2012.0826416015625, 2845.269775390625, 103.46517944335938, 99.72512817382812, 0.6920944452285767, -1, -1, -1
1206, -1, 996.7870483398438, 2622.181396484375, 90.87120056152344, 84.18914794921875, 0.6416136026382446, -1, -1, -1
1206, -1, 1.0611534118652344, 0.2865791320800781, 519.1810913085938, 569.8650512695312, 0.4593288004398346, -1, -1, -1
1206, -1, 3394.999267578125, 2450.4189453125, 605.000732421875, 549.21337890625, 0.43889158964157104, -1, -1, -1
1206, -1, 3448.110595703125, 0.0, 551.889404296875, 332.4644775390625, 0.32897257804870605, -1, -1, -1
1207, -1, 1715.1788330078125, 2573.721923828125, 90.9334716796875, 100.5517578125, 0.7801401019096375, -1, -1, -1
1207, -1, 2012.57568359375, 2845.6416015625, 101.86735534667969, 97.09078979492188, 0.6690203547477722, -1, -1, -1
1207, -1, 297.5184020996094, 605.054443359375, 95.47817993164062, 109.54278564453125, 0.6493528485298157, -1, -1, -1
1207, -1, 1561.6082763671875, 2265.5888671875, 94.46005249023438, 87.623046875, 0.6490375399589539, -1, -1, -1
1207, -1, 1011.028564453125, 2624.91015625, 94.3968505859375, 89.04193115234375, 0.624287486076355, -1, -1, -1
1207, -1, 1.0459423065185547, 0.3177165985107422, 522.8872680664062, 570.8914184570312, 0.4547688364982605, -1, -1, -1
1207, -1, 3396.405029296875, 2451.46240234375, 603.594970703125, 548.2666015625, 0.43727681040763855, -1, -1, -1
1207, -1, 3452.2724609375, 0.0, 547.7275390625, 337.3836364746094, 0.323108434677124, -1, -1, -1
1208, -1, 1720.901123046875, 2547.654541015625, 86.77145385742188, 95.3048095703125, 0.7902166247367859, -1, -1, -1
1208, -1, 308.79241943359375, 584.2200927734375, 84.13211059570312, 94.85696411132812, 0.7409838438034058, -1, -1, -1
1208, -1, 1051.422607421875, 2629.793701171875, 92.7358169555664, 89.54354858398438, 0.6704527139663696, -1, -1, -1
1208, -1, 2010.7215576171875, 2846.659912109375, 96.96145629882812, 98.24310302734375, 0.6588738560676575, -1, -1, -1
1208, -1, 1535.0550537109375, 2243.7783203125, 84.726318359375, 89.729736328125, 0.620834469795227, -1, -1, -1
1208, -1, 3395.839111328125, 2450.48828125, 604.160888671875, 549.218017578125, 0.4519197344779968, -1, -1, -1
1208, -1, 1.0724544525146484, 0.32501220703125, 520.6292724609375, 571.6779174804688, 0.44301795959472656, -1, -1, -1
1208, -1, 3449.63720703125, 0.0, 550.36279296875, 328.857177734375, 0.31390276551246643, -1, -1, -1
1209, -1, 317.55712890625, 549.7782592773438, 85.55361938476562, 97.84527587890625, 0.7661885619163513, -1, -1, -1
1209, -1, 1712.3272705078125, 2521.636474609375, 90.71017456054688, 97.96133422851562, 0.7152249813079834, -1, -1, -1
1209, -1, 1520.466064453125, 2222.224853515625, 93.84404754638672, 92.92620849609375, 0.7140625715255737, -1, -1, -1
1209, -1, 1088.821044921875, 2631.83837890625, 95.32527160644531, 90.98236083984375, 0.6865320205688477, -1, -1, -1
1209, -1, 2006.36962890625, 2849.441650390625, 87.60267639160156, 96.340087890625, 0.6655936241149902, -1, -1, -1
1209, -1, 3400.181640625, 2468.36328125, 599.818359375, 531.63671875, 0.42115309834480286, -1, -1, -1
1209, -1, 1.0724544525146484, 0.3734588623046875, 520.3765869140625, 573.3490600585938, 0.4190995693206787, -1, -1, -1
1210, -1, 329.9010009765625, 519.1991577148438, 85.7607421875, 108.26445770263672, 0.7339031100273132, -1, -1, -1
1210, -1, 1135.0941162109375, 2629.417236328125, 95.41620635986328, 91.71896362304688, 0.6767846941947937, -1, -1, -1
1210, -1, 1512.200439453125, 2198.609619140625, 89.98193359375, 92.97128295898438, 0.6726788878440857, -1, -1, -1
1210, -1, 1709.08642578125, 2509.25537109375, 85.08706665039062, 89.6212158203125, 0.5478391051292419, -1, -1, -1
1210, -1, 1983.415771484375, 2847.78662109375, 91.1236572265625, 97.0721435546875, 0.45375004410743713, -1, -1, -1
1210, -1, 1.0732650756835938, 0.3598213195800781, 516.6458740234375, 574.6109619140625, 0.44674035906791687, -1, -1, -1
1210, -1, 3393.0419921875, 2449.87255859375, 606.9580078125, 549.824951171875, 0.4409303069114685, -1, -1, -1
1210, -1, 3441.6318359375, 0.0, 558.3681640625, 344.94635009765625, 0.3366110920906067, -1, -1, -1
1211, -1, 1702.40869140625, 2499.867431640625, 85.97564697265625, 91.80206298828125, 0.6912140846252441, -1, -1, -1
1211, -1, 1507.650634765625, 2183.893798828125, 89.96185302734375, 98.03848266601562, 0.6687581539154053, -1, -1, -1
1211, -1, 0.9630680084228516, 0.5849361419677734, 545.0125122070312, 664.1839599609375, 0.6462427973747253, -1, -1, -1
1211, -1, 1150.1920166015625, 2626.899169921875, 90.65343475341797, 89.33062744140625, 0.6104322671890259, -1, -1, -1
1211, -1, 1974.65869140625, 2847.51708984375, 92.699462890625, 95.7911376953125, 0.564428448677063, -1, -1, -1
1211, -1, 3392.478515625, 2454.605712890625, 607.521484375, 545.132568359375, 0.43012291193008423, -1, -1, -1
1211, -1, 2231.6875, 2965.540283203125, 94.4300537109375, 34.16552734375, 0.33798184990882874, -1, -1, -1
1211, -1, 3450.07666015625, 0.0, 549.92333984375, 325.2685852050781, 0.30824702978134155, -1, -1, -1
1212, -1, 1172.83203125, 2588.15087890625, 86.58041381835938, 98.36077880859375, 0.7401130795478821, -1, -1, -1
1212, -1, 1502.65234375, 2139.434326171875, 90.87098693847656, 101.93032836914062, 0.7269801497459412, -1, -1, -1
1212, -1, 1.0203361511230469, 0.5140781402587891, 547.5441284179688, 668.4480590820312, 0.6949512958526611, -1, -1, -1
1212, -1, 1706.00830078125, 2467.41552734375, 85.46778869628906, 97.63874816894531, 0.6654584407806396, -1, -1, -1
1212, -1, 2259.167236328125, 2938.6201171875, 89.68511962890625, 61.3798828125, 0.6559857130050659, -1, -1, -1
1212, -1, 1935.297607421875, 2856.389892578125, 96.75, 91.79714965820312, 0.6290422677993774, -1, -1, -1
1212, -1, 3397.921142578125, 2440.853759765625, 602.078857421875, 558.482666015625, 0.3862185478210449, -1, -1, -1
1212, -1, 3446.41357421875, 0.0, 553.58642578125, 356.2653503417969, 0.34977275133132935, -1, -1, -1
1212, -1, 1157.3739013671875, 2963.99951171875, 100.08538818359375, 35.730712890625, 0.33578139543533325, -1, -1, -1
1213, -1, 1506.75927734375, 2130.21044921875, 87.84367370605469, 98.80044555664062, 0.7300084829330444, -1, -1, -1
1213, -1, 1.0164260864257812, 0.3315925598144531, 553.8264770507812, 662.2039794921875, 0.7272066473960876, -1, -1, -1
1213, -1, 1708.85791015625, 2458.528564453125, 83.55657958984375, 97.11477661132812, 0.6991103887557983, -1, -1, -1
1213, -1, 2269.562255859375, 2933.2451171875, 85.734375, 66.7550048828125, 0.6835678815841675, -1, -1, -1
1213, -1, 1922.599365234375, 2853.472412109375, 95.87530517578125, 93.5718994140625, 0.6456030011177063, -1, -1, -1
1213, -1, 1166.7608642578125, 2571.86669921875, 80.1844482421875, 90.49777221679688, 0.6313797831535339, -1, -1, -1
1213, -1, 3394.607177734375, 2449.066162109375, 605.392822265625, 550.54248046875, 0.4102339446544647, -1, -1, -1
1213, -1, 1154.5423583984375, 2966.087646484375, 92.36508178710938, 33.62255859375, 0.3625600337982178, -1, -1, -1
1213, -1, 3444.25048828125, 0.0, 555.74951171875, 343.5181579589844, 0.33736497163772583, -1, -1, -1
1214, -1, 1506.17333984375, 2074.453125, 89.10763549804688, 100.29747009277344, 0.7661756873130798, -1, -1, -1
1214, -1, 2277.39892578125, 2894.89990234375, 80.0379638671875, 92.8837890625, 0.7277567982673645, -1, -1, -1
1214, -1, 1863.12744140625, 2857.39697265625, 99.0975341796875, 94.87234497070312, 0.7125029563903809, -1, -1, -1
1214, -1, 1143.716064453125, 2518.811279296875, 87.24612426757812, 94.10943603515625, 0.7098766565322876, -1, -1, -1
1214, -1, 1.0799884796142578, 0.279998779296875, 524.9116821289062, 573.2398681640625, 0.6866872906684875, -1, -1, -1
1214, -1, 1155.375732421875, 2957.439208984375, 76.55319213867188, 42.272705078125, 0.6199215054512024, -1, -1, -1
1214, -1, 1711.05029296875, 2440.5634765625, 84.99722290039062, 94.76216125488281, 0.6178885102272034, -1, -1, -1
1214, -1, 3392.395751953125, 2446.37646484375, 607.604248046875, 553.271484375, 0.35804733633995056, -1, -1, -1
1214, -1, 3446.71875, 0.0, 553.28125, 323.6354675292969, 0.32147765159606934, -1, -1, -1
1215, -1, 1.075124740600586, 0.32982826232910156, 528.3348388671875, 579.6951293945312, 0.7464186549186707, -1, -1, -1
1215, -1, 1502.9373779296875, 2062.8173828125, 91.65019226074219, 104.58465576171875, 0.691811203956604, -1, -1, -1
1215, -1, 1135.249755859375, 2497.854736328125, 89.12519073486328, 96.820068359375, 0.6798333525657654, -1, -1, -1
1215, -1, 2273.1826171875, 2876.0546875, 83.93235778808594, 90.7200927734375, 0.6686263084411621, -1, -1, -1
