11055,-1,2.4129152297973637,2777.997314453125,224.3061981201172,220.701904296875,0.4300263822078705,-1,-1,-1
11055,-1,3.1559228897094727,4.966288566589356,208.13624572753903,194.1715545654297,0.3062331676483154,-1,-1,-1
11056,-1,2.424037456512451,2779.0615234375,223.5069274902344,219.6357421875,0.4296865463256836,-1,-1,-1
11056,-1,3.102707862854004,5.025106430053711,205.021240234375,195.0869140625,0.3122660517692566,-1,-1,-1
11057,-1,2.3912429809570312,2778.451171875,226.12542724609372,220.269287109375,0.4346038997173309,-1,-1,-1
11057,-1,3.170013427734375,5.047040939331055,205.51934814453125,193.81817626953125,0.3057562410831451,-1,-1,-1
11058,-1,2.385014295578003,2779.66259765625,225.2869873046875,219.039306640625,0.4299454092979431,-1,-1,-1
11058,-1,3.166842460632324,5.053973197937012,206.1312255859375,194.10997009277344,0.3070566058158874,-1,-1,-1
11059,-1,2.349317073822021,2779.095947265625,223.34939575195312,219.595703125,0.4286589920520782,-1,-1,-1
11059,-1,3.1308889389038086,5.10377311706543,203.14385986328125,195.57847595214844,0.3058837950229645,-1,-1,-1
11060,-1,2.259206771850586,2777.83203125,230.52239990234372,220.920654296875,0.4294701218605041,-1,-1,-1
11060,-1,3.129863739013672,4.925799369812012,208.65550231933597,194.13943481445312,0.3056531846523285,-1,-1,-1
11061,-1,2.331829071044922,2778.574462890625,230.19737243652344,220.117919921875,0.4248609840869903,-1,-1,-1
11061,-1,3.196072578430176,4.840559005737305,213.7255401611328,194.0614318847656,0.3051711022853851,-1,-1,-1
11062,-1,2.305269241333008,2778.19775390625,221.7367248535156,220.47802734375,0.4291213452816009,-1,-1,-1
11062,-1,3.0703067779541016,5.142670631408691,200.1318359375,196.4170379638672,0.3106479346752167,-1,-1,-1
11063,-1,2.306699752807617,2780.16357421875,224.34310913085935,218.49853515625,0.4292732179164886,-1,-1,-1
11063,-1,3.125,5.053800582885742,207.15667724609372,196.68170166015625,0.3065286576747894,-1,-1,-1
11064,-1,2.0731210708618164,2781.190185546875,211.15660095214844,217.42919921875,0.4504770636558532,-1,-1,-1
11064,-1,3.1872987747192383,4.946589469909668,186.78712463378903,198.33969116210935,0.3340343236923218,-1,-1,-1
11065,-1,2.0774483680725098,2779.51806640625,212.0942230224609,219.03466796875,0.449771523475647,-1,-1,-1
11065,-1,3.4456849098205566,5.024552345275879,188.171630859375,200.45916748046875,0.3345288634300232,-1,-1,-1
11066,-1,2.259969711303711,2783.9599609375,213.30963134765625,214.613037109375,0.4521678388118744,-1,-1,-1
11066,-1,3.068876266479492,4.9182891845703125,193.1696929931641,202.681640625,0.3381226062774658,-1,-1,-1
11067,-1,2.291619777679444,2783.224609375,212.9001617431641,215.337646484375,0.4464353024959564,-1,-1,-1
11067,-1,3.182649612426758,4.942798614501953,193.2286529541016,200.2777099609375,0.3314169943332672,-1,-1,-1
11068,-1,2.2839784622192383,2782.497802734375,216.51150512695312,216.099609375,0.4538371562957763,-1,-1,-1
11068,-1,3.2333195209503174,4.926443099975586,194.04534912109372,202.29087829589844,0.3347022235393524,-1,-1,-1
11069,-1,2.077639102935791,2780.46533203125,211.59461975097656,218.061767578125,0.4520211219787597,-1,-1,-1
11069,-1,3.417038917541504,5.06892204284668,188.969970703125,199.8941345214844,0.3347205817699432,-1,-1,-1
11070,-1,2.033841609954834,2781.724853515625,212.6302795410156,216.86181640625,0.4514802694320678,-1,-1,-1
11070,-1,3.43320369720459,4.804903030395508,189.55455017089844,199.4012756347656,0.332838237285614,-1,-1,-1
11071,-1,2.067446708679199,2781.515869140625,209.2031707763672,217.047607421875,0.4516421556472778,-1,-1,-1
11071,-1,3.473532199859619,5.012631416320801,186.53335571289065,200.7152557373047,0.3291601538658142,-1,-1,-1
11072,-1,2.084434032440185,2781.175048828125,216.28271484375,217.392822265625,0.4514071941375732,-1,-1,-1
11072,-1,2417.6669921875,2980.0439453125,41.2640380859375,19.9287109375,0.4464478194713592,-1,-1,-1
11072,-1,3.426945209503174,5.057573318481445,190.24534606933597,198.6903381347656,0.3309469819068908,-1,-1,-1
11073,-1,2.0465612411499023,2779.011474609375,211.70806884765625,219.53173828125,0.4563616514205932,-1,-1,-1
11073,-1,3.4604549407958984,5.005163192749023,191.05355834960935,199.33596801757807,0.3332452774047851,-1,-1,-1
11074,-1,2.0158886909484863,2778.812255859375,212.40789794921875,219.72900390625,0.4501908719539642,-1,-1,-1
11074,-1,3.483569622039795,5.00008487701416,190.0658416748047,198.98504638671875,0.332374095916748,-1,-1,-1
11075,-1,2.0660042762756348,2778.1142578125,216.500244140625,220.395263671875,0.4504318833351135,-1,-1,-1
11075,-1,3.505218029022217,4.911708831787109,196.2527008056641,196.66748046875,0.3253920078277588,-1,-1,-1
11076,-1,1.9995689392089844,2777.47412109375,215.83380126953125,221.165283203125,0.4505861401557922,-1,-1,-1
11076,-1,3.715884685516357,5.45041561126709,192.4300537109375,197.26617431640625,0.3335205614566803,-1,-1,-1
11077,-1,2.0604372024536133,2780.902587890625,220.9249267578125,217.625,0.4454534351825714,-1,-1,-1
11077,-1,3.725624084472656,5.313253402709961,190.68472290039065,202.1063690185547,0.3270786106586456,-1,-1,-1
11078,-1,2.021050453186035,2774.318115234375,213.17530822753903,224.255126953125,0.4431093633174896,-1,-1,-1
11078,-1,3.7700355052948,5.61680793762207,192.9819183349609,200.3287353515625,0.332146555185318,-1,-1,-1
11079,-1,2.0823240280151367,2774.98486328125,214.6598663330078,223.593505859375,0.4365275204181671,-1,-1,-1
11079,-1,4.113960266113281,5.594825744628906,193.10128784179688,201.000732421875,0.3334158062934875,-1,-1,-1
11080,-1,2.0473599433898926,2772.38037109375,214.663330078125,226.21630859375,0.4389176368713379,-1,-1,-1
11080,-1,3.952449560165405,5.530405044555664,192.36302185058597,201.9447479248047,0.3282642960548401,-1,-1,-1
11081,-1,2.017533779144287,2774.533935546875,216.63180541992188,224.16455078125,0.4647848606109619,-1,-1,-1
11081,-1,3.527200222015381,5.3672075271606445,190.36058044433597,200.51785278320312,0.3507615327835083,-1,-1,-1
11082,-1,2.074253559112549,2775.750732421875,212.51405334472656,222.85888671875,0.4494053721427917,-1,-1,-1
11082,-1,3.790497779846192,5.651211738586426,188.83770751953125,198.5137939453125,0.3253310918807983,-1,-1,-1
11082,-1,2375.831298828125,2968.255615234375,33.36968994140625,30.9168701171875,0.3230894804000854,-1,-1,-1
11083,-1,2.022743225097656,2775.677978515625,212.08905029296875,222.88916015625,0.4487033486366272,-1,-1,-1
11083,-1,3.796553611755371,5.413365364074707,191.109375,201.22959899902344,0.3312529325485229,-1,-1,-1
11083,-1,2260.89013671875,2981.8046875,34.54754638671875,17.9736328125,0.3156960010528564,-1,-1,-1
11084,-1,1.958787441253662,2774.315185546875,218.2630615234375,224.26806640625,0.4488285779953003,-1,-1,-1
11084,-1,3.245270252227783,5.398392677307129,184.53016662597656,205.00762939453125,0.3314293324947357,-1,-1,-1
11084,-1,3136.010009765625,1536.0,63.98992919921875,52.48402786254883,0.3309794068336487,-1,-1,-1
11085,-1,2.0900368690490723,2774.142822265625,217.1638336181641,224.491455078125,0.4536269903182983,-1,-1,-1
11085,-1,3.2404065132141118,5.356621742248535,186.53054809570312,205.96060180664065,0.331889659166336,-1,-1,-1
11085,-1,3136.219482421875,1536.0,63.780517578125,52.73430633544922,0.3212617039680481,-1,-1,-1
11086,-1,2.008962631225586,2773.41796875,218.77508544921875,225.1640625,0.4461128115653991,-1,-1,-1
11086,-1,3135.69287109375,1536.0,64.30712890625,52.2315559387207,0.3373636305332184,-1,-1,-1
11086,-1,3.1746506690979004,5.487489700317383,181.95901489257807,204.83303833007807,0.3296927213668823,-1,-1,-1
11087,-1,2.09035873413086,2775.6865234375,207.13345336914065,223.002685546875,0.4421468377113342,-1,-1,-1
11087,-1,3.297901153564453,6.005120277404785,190.81239318847656,204.5680389404297,0.3203785121440887,-1,-1,-1
11088,-1,2.2328734397888184,2778.007080078125,209.98797607421875,220.66796875,0.4442582130432129,-1,-1,-1
11088,-1,3.2943010330200195,5.775046348571777,190.5705718994141,204.3699493408203,0.3200839459896087,-1,-1,-1
11089,-1,2.127683162689209,2778.419189453125,208.71067810058597,220.24267578125,0.454533189535141,-1,-1,-1
11089,-1,3.1714439392089844,5.633664131164551,188.61427307128903,206.7909240722656,0.3290510773658752,-1,-1,-1
11090,-1,2.239453792572021,2777.55517578125,210.1120147705078,221.155517578125,0.4431399405002594,-1,-1,-1
11090,-1,3.3020734786987305,5.503344535827637,190.17062377929688,203.3009490966797,0.3315868079662323,-1,-1,-1
11091,-1,2.1686792373657227,2777.0869140625,206.8568572998047,221.6259765625,0.4441345930099487,-1,-1,-1
11091,-1,3.3040404319763184,5.497193336486816,193.5147247314453,202.7660217285156,0.3351390361785888,-1,-1,-1
11092,-1,2.24076509475708,2778.78466796875,207.00363159179688,219.918701171875,0.4388089179992676,-1,-1,-1
11092,-1,3.308439254760742,5.551505088806152,191.46139526367188,201.7183380126953,0.3316468298435211,-1,-1,-1
11093,-1,2.411782741546631,2781.20458984375,206.43191528320312,217.520263671875,0.4522963464260101,-1,-1,-1
11093,-1,2193.703857421875,2975.552734375,29.888427734375,24.141845703125,0.341199517250061,-1,-1,-1
11093,-1,3.207218647003174,5.726528167724609,190.16835021972656,206.56103515625,0.3306388854980469,-1,-1,-1
11094,-1,2.2742748260498047,2779.630126953125,204.77264404296875,219.11279296875,0.4426733255386352,-1,-1,-1
11094,-1,3.262448310852051,5.593967437744141,190.9420928955078,203.7443389892578,0.3342515826225281,-1,-1,-1
11095,-1,2.558779716491699,2775.126220703125,204.7659149169922,223.562744140625,0.4499914944171905,-1,-1,-1
11095,-1,3.536295890808105,5.305647850036621,194.1051025390625,204.49700927734372,0.3336165249347687,-1,-1,-1
11096,-1,1.9766926765441892,2778.154296875,219.2539520263672,220.449462890625,0.4075160026550293,-1,-1,-1
11096,-1,3.1278610229492188,4.436469078063965,203.57977294921875,200.11734008789065,0.3244754374027252,-1,-1,-1
11097,-1,1.9610285758972168,2777.89208984375,218.69760131835935,220.69580078125,0.4024860560894012,-1,-1,-1
11097,-1,3.2362937927246094,4.8158111572265625,204.20477294921875,199.2789764404297,0.3189191520214081,-1,-1,-1
11098,-1,1.9753456115722656,2778.504150390625,219.88601684570312,220.097412109375,0.4084305465221405,-1,-1,-1
11098,-1,3.247380256652832,4.6762285232543945,203.57846069335935,199.83067321777344,0.3195431232452392,-1,-1,-1
11099,-1,1.9970297813415527,2777.885986328125,218.6598663330078,220.68359375,0.4089649021625519,-1,-1,-1
11099,-1,3.1932830810546875,4.81264591217041,203.8583221435547,200.05859375,0.3219707906246185,-1,-1,-1
11100,-1,1.9881129264831543,2777.79248046875,219.1056365966797,220.8056640625,0.406650960445404,-1,-1,-1
11100,-1,3.14631462097168,4.70128059387207,204.7055206298828,200.4561920166016,0.3201701939105987,-1,-1,-1
11101,-1,1.9907951354980469,2776.6806640625,218.01405334472656,221.9169921875,0.4071875810623169,-1,-1,-1
11101,-1,3.129816055297852,4.815912246704102,203.15765380859372,200.0868682861328,0.3202644288539886,-1,-1,-1
11102,-1,2.1028637886047363,2777.843017578125,217.9130401611328,220.780517578125,0.4020770490169525,-1,-1,-1
11102,-1,3.027486801147461,5.020952224731445,199.32546997070312,201.74171447753903,0.3179062604904175,-1,-1,-1
11103,-1,2.105140686035156,2779.7109375,214.3909912109375,218.8837890625,0.4021820724010467,-1,-1,-1
11103,-1,3.056502342224121,5.03847599029541,201.07125854492188,202.4586639404297,0.3154054880142212,-1,-1,-1
11104,-1,2.1312594413757324,2780.146484375,213.3885955810547,218.419677734375,0.4009495377540588,-1,-1,-1
11104,-1,3.106617927551269,5.103015899658203,200.33143615722656,201.6106109619141,0.3122714757919311,-1,-1,-1
11105,-1,2.0485401153564453,2777.01025390625,212.66026306152344,221.63525390625,0.4040252268314361,-1,-1,-1
11105,-1,3.119993209838867,4.660099983215332,201.8553771972656,198.8497772216797,0.3193214833736419,-1,-1,-1
11106,-1,2.033555507659912,2774.3515625,219.82437133789065,224.2744140625,0.4005310237407684,-1,-1,-1
11106,-1,3.2453298568725586,5.017370223999023,203.7024688720703,199.87355041503903,0.3149780333042145,-1,-1,-1
11107,-1,2.0572304725646973,2774.960693359375,210.5064697265625,223.6240234375,0.4203767478466034,-1,-1,-1
11107,-1,3.186225891113281,4.863137245178223,201.30081176757807,199.3125,0.3151671886444092,-1,-1,-1
11108,-1,2.116990089416504,2777.6640625,208.02145385742188,220.9052734375,0.4164402782917022,-1,-1,-1
11108,-1,3.1481027603149414,4.722982406616211,202.8477478027344,198.3398895263672,0.3068946897983551,-1,-1,-1
11109,-1,2.012491226196289,2774.657470703125,212.05062866210935,223.919677734375,0.4158992171287536,-1,-1,-1
11109,-1,3.1577587127685547,5.015969276428223,202.0331573486328,197.7259521484375,0.3054706454277038,-1,-1,-1
11110,-1,1.9208669662475584,2771.429443359375,212.9281311035156,227.190673828125,0.405314028263092,-1,-1,-1
11110,-1,3.1407833099365234,4.938703536987305,201.0111389160156,199.1196136474609,0.308758020401001,-1,-1,-1
11111,-1,1.9960761070251465,2774.669921875,209.07650756835935,223.907958984375,0.414070576429367,-1,-1,-1
11111,-1,3.129696846008301,4.838842391967773,200.96517944335935,199.56732177734372,0.3083950281143188,-1,-1,-1
11112,-1,2.069413661956787,2777.009033203125,209.4566192626953,221.52734375,0.4188961684703827,-1,-1,-1
11112,-1,3.1322717666625977,4.796957969665527,201.9136199951172,200.04000854492188,0.3101700246334076,-1,-1,-1
11113,-1,1.8166303634643557,2778.2958984375,219.22142028808597,220.340576171875,0.4054536819458008,-1,-1,-1
11113,-1,3.324294090270996,1.993513107299805,249.4289093017578,205.34698486328125,0.3065597712993622,-1,-1,-1
11114,-1,1.920020580291748,2773.75341796875,213.10340881347656,224.872802734375,0.4041411876678467,-1,-1,-1
11114,-1,3.1166553497314453,4.770231246948242,200.8535919189453,200.6879730224609,0.310534805059433,-1,-1,-1
11115,-1,2.132880687713623,2781.78173828125,210.16900634765625,216.669189453125,0.4198249578475952,-1,-1,-1
11116,-1,2.060830593109131,2782.574462890625,214.6892852783203,216.03466796875,0.410262256860733,-1,-1,-1
11116,-1,3.1111717224121094,5.119800567626953,201.4952087402344,201.3741607666016,0.3108315467834472,-1,-1,-1
11117,-1,2.002537250518799,2779.802978515625,214.0703125,218.814697265625,0.4143794476985931,-1,-1,-1
11117,-1,3.046417236328125,5.037593841552734,200.43882751464844,200.7534942626953,0.3046762943267822,-1,-1,-1
11118,-1,1.9702792167663572,2779.63720703125,215.3195037841797,218.99072265625,0.4114742279052734,-1,-1,-1
11118,-1,1323.25634765625,2776.529541015625,29.4442138671875,29.8040771484375,0.3064293265342712,-1,-1,-1
11118,-1,3.053814172744751,5.036163330078125,199.68441772460935,199.5089111328125,0.3055954277515411,-1,-1,-1
11119,-1,1778.673095703125,2977.207763671875,45.369873046875,22.77587890625,0.4448963701725006,-1,-1,-1
11119,-1,1.9454360008239744,2779.41064453125,215.2368621826172,219.20068359375,0.4098474979400635,-1,-1,-1
11119,-1,3137.5185546875,1536.0,62.4814453125,54.781063079833984,0.3092775046825409,-1,-1,-1
11119,-1,3.015565872192383,4.9691972732543945,198.7969970703125,199.4192657470703,0.3068846762180328,-1,-1,-1
11120,-1,1.966297626495361,2781.56201171875,215.6611328125,217.04443359375,0.4189842641353607,-1,-1,-1
11120,-1,1517.696044921875,2883.59375,25.518310546875,27.6435546875,0.3510281443595886,-1,-1,-1
11120,-1,3.024500608444214,5.002779006958008,196.41061401367188,199.17364501953125,0.3074757754802704,-1,-1,-1
11120,-1,3137.54248046875,1536.0,62.4576416015625,54.49080276489258,0.3019245564937591,-1,-1,-1
11121,-1,1.9641757011413572,2780.158447265625,213.2728729248047,218.445068359375,0.4132556915283203,-1,-1,-1
11121,-1,3.0461549758911133,4.944843292236328,197.5052032470703,199.802978515625,0.3077325224876404,-1,-1,-1
11121,-1,3136.57373046875,1536.0,63.42620849609375,54.42742156982422,0.3058647811412811,-1,-1,-1
11122,-1,1524.3092041015625,2852.060546875,26.013641357421875,38.03314208984375,0.4213452339172363,-1,-1,-1
11122,-1,1.9229769706726076,2777.42041015625,213.8156280517578,221.209716796875,0.409322589635849,-1,-1,-1
11122,-1,3.0434250831604004,4.965424537658691,196.8545684814453,199.42417907714844,0.3063700795173645,-1,-1,-1
11123,-1,1536.184814453125,2819.4501953125,22.46899032592773,46.283203125,0.4912082552909851,-1,-1,-1
11123,-1,1.98901891708374,2777.85791015625,213.69677734375,220.7353515625,0.4024441540241241,-1,-1,-1
11123,-1,3.1656265258789062,4.842185974121094,198.99951171875,200.66595458984372,0.3123652935028076,-1,-1,-1
11124,-1,1.998388767242432,2780.955810546875,214.67184448242188,217.718505859375,0.4103072881698608,-1,-1,-1
11124,-1,2434.29150390625,2973.84619140625,24.6905517578125,24.86767578125,0.3297495245933532,-1,-1,-1
11124,-1,3.0378222465515137,5.111771583557129,194.5331268310547,199.2660980224609,0.3128892183303833,-1,-1,-1
11125,-1,1.9767522811889648,2779.357421875,214.76498413085935,219.31103515625,0.3975771069526672,-1,-1,-1
11125,-1,3.0361533164978027,5.065423011779785,195.4063873291016,198.9791717529297,0.3122038245201111,-1,-1,-1
11126,-1,2436.071044921875,2941.0556640625,26.2601318359375,36.302978515625,0.5726020336151123,-1,-1,-1
11126,-1,1.9728779792785645,2779.28515625,214.6164703369141,219.379638671875,0.396447479724884,-1,-1,-1
11126,-1,1641.453857421875,2980.431640625,29.872482299804688,19.1417236328125,0.3392330110073089,-1,-1,-1
11126,-1,3.018993139266968,5.22918701171875,194.3916778564453,199.5396423339844,0.3135496079921722,-1,-1,-1
11127,-1,1.997828483581543,2777.9833984375,214.9331817626953,220.65185546875,0.4020352065563202,-1,-1,-1
11127,-1,2.992534637451172,4.962491989135742,196.78672790527344,199.712890625,0.3181576728820801,-1,-1,-1
11128,-1,1.9064903259277344,2780.965087890625,209.93746948242188,217.5498046875,0.4075369238853454,-1,-1,-1
11128,-1,3.0013680458068848,4.974842071533203,193.4034118652344,202.90255737304688,0.3204554617404938,-1,-1,-1
11129,-1,1.8685221672058103,2772.88525390625,214.4703521728516,225.739501953125,0.3840464949607849,-1,-1,-1
11129,-1,2441.1552734375,2885.6103515625,23.62811279296875,35.6331787109375,0.3412297666072845,-1,-1,-1
11129,-1,2.969980239868164,4.9869537353515625,195.2991485595703,198.42303466796875,0.3227376341819763,-1,-1,-1
11130,-1,1.8922209739685056,2773.98193359375,213.24945068359372,224.622314453125,0.391492486000061,-1,-1,-1
11130,-1,2.941715717315674,5.035799980163574,194.4249725341797,198.6452178955078,0.3215669095516205,-1,-1,-1
11131,-1,1.866626739501953,2775.069091796875,213.8779144287109,223.58349609375,0.3932185173034668,-1,-1,-1
11131,-1,2.959728240966797,5.214500427246094,195.5082855224609,200.07205200195312,0.3262821435928345,-1,-1,-1
11132,-1,1536.01513671875,2661.398193359375,43.05005645751953,26.35931396484375,0.5056310892105103,-1,-1,-1
11132,-1,1.851212978363037,2775.548828125,214.21095275878903,223.053955078125,0.391006737947464,-1,-1,-1
11132,-1,2.9464364051818848,5.002760887145996,196.13833618164065,199.37413024902344,0.320421427488327,-1,-1,-1
11132,-1,575.4830322265625,1536.0052490234375,64.5169677734375,40.15517044067383,0.3164487779140472,-1,-1,-1
11133,-1,1524.445556640625,2663.994140625,48.409912109375,24.0057373046875,0.5992105603218079,-1,-1,-1
11133,-1,1.894474029541016,2776.476318359375,214.59893798828125,222.14208984375,0.3873290717601776,-1,-1,-1
11133,-1,2.969914674758911,4.884690284729004,196.38162231445312,198.57574462890625,0.3226411342620849,-1,-1,-1
11134,-1,1507.909912109375,2666.717041015625,54.9024658203125,21.19873046875,0.4817385673522949,-1,-1,-1
11134,-1,1.8950700759887693,2775.977294921875,212.42735290527344,222.65625,0.3899871408939361,-1,-1,-1
11134,-1,2.9998421669006348,4.814129829406738,196.4448699951172,199.76400756835935,0.3242744505405426,-1,-1,-1
11135,-1,1511.513916015625,2667.97802734375,52.7047119140625,19.963134765625,0.4485804140567779,-1,-1,-1
11135,-1,1.8947601318359373,2775.850341796875,212.18760681152344,222.766845703125,0.3959348201751709,-1,-1,-1
11135,-1,2.967095375061035,4.678416252136231,197.5523223876953,200.31411743164065,0.3242503106594085,-1,-1,-1
11136,-1,1.851379871368408,2773.255126953125,219.59417724609372,225.344970703125,0.3976569771766662,-1,-1,-1
11136,-1,1536.2266845703125,2659.25634765625,33.76479721069336,33.291015625,0.3867131173610687,-1,-1,-1
11136,-1,3.121876716613769,4.825854301452637,207.7956085205078,200.23947143554688,0.3039850890636444,-1,-1,-1
11137,-1,1536.4669189453125,2654.97021484375,31.705211639404297,32.91815185546875,0.4804170429706573,-1,-1,-1
11137,-1,1.8459796905517576,2769.338134765625,224.9736328125,229.282470703125,0.4003119766712188,-1,-1,-1
11137,-1,1263.83740234375,2658.887451171875,31.304931640625,27.8802490234375,0.3783474564552307,-1,-1,-1
11137,-1,3.1525373458862305,4.271268844604492,220.42013549804688,195.55389404296875,0.3111871182918548,-1,-1,-1
11138,-1,2.286839485168457,2782.124755859375,216.9214324951172,216.435546875,0.4440739154815674,-1,-1,-1
11138,-1,3.330540657043457,5.013275146484375,202.47705078125,196.18751525878903,0.3266767561435699,-1,-1,-1
11139,-1,2.315342426300049,2783.046630859375,215.66995239257807,215.5068359375,0.4485605955123901,-1,-1,-1
11139,-1,3.267240524291992,5.095762252807617,200.6573181152344,197.1183319091797,0.3297833502292633,-1,-1,-1
11140,-1,2.315688133239746,2782.79248046875,215.79815673828125,215.77490234375,0.447876363992691,-1,-1,-1
11140,-1,1640.0169677734375,2930.5712890625,23.227783203125,36.0250244140625,0.3707367181777954,-1,-1,-1
11140,-1,3.2605648040771484,5.088162422180176,200.6318817138672,197.4385986328125,0.3301628828048706,-1,-1,-1
11141,-1,2.1778106689453125,2797.842041015625,223.8475341796875,200.52099609375,0.4734236001968384,-1,-1,-1
11141,-1,3.0499696731567383,3.784734010696411,214.90966796875,195.88232421875,0.3266720771789551,-1,-1,-1
11141,-1,4.280662536621094,226.7421722412109,182.80490112304688,189.05763244628903,0.3124940693378448,-1,-1,-1
11142,-1,2.312350273132324,2782.700439453125,217.34884643554688,215.899658203125,0.449457973241806,-1,-1,-1
11142,-1,3.252696990966797,5.129593849182129,200.2545318603516,197.23001098632807,0.3305548727512359,-1,-1,-1
11143,-1,2.2894978523254395,2782.45361328125,217.59893798828125,216.121337890625,0.4455783069133758,-1,-1,-1
11143,-1,3.2152414321899414,5.002760887145996,201.33729553222656,197.9247283935547,0.3341203927993774,-1,-1,-1
11144,-1,2.2652506828308105,2780.572998046875,217.6085205078125,218.06396484375,0.4398691952228546,-1,-1,-1
11144,-1,3.171205520629883,4.762673377990723,201.611572265625,197.9407196044922,0.3310906887054443,-1,-1,-1
11145,-1,2.243626117706299,2782.805908203125,220.17599487304688,215.763916015625,0.4450325071811676,-1,-1,-1
11145,-1,3.185510635375977,4.736083984375,200.80865478515625,197.92190551757807,0.334080696105957,-1,-1,-1
11146,-1,2.22928524017334,2782.89501953125,223.6858673095703,215.667236328125,0.4354335367679596,-1,-1,-1
11146,-1,3.103828430175781,4.297828674316406,208.8424072265625,196.623779296875,0.3230509161949157,-1,-1,-1
11146,-1,2151.556396484375,2898.378662109375,23.8447265625,38.734130859375,0.3129673600196838,-1,-1,-1
11147,-1,2.3322343826293945,2777.380859375,235.6349334716797,221.290771484375,0.4295697808265686,-1,-1,-1
11147,-1,2146.19921875,2903.99853515625,28.81201171875,40.174560546875,0.3011236786842346,-1,-1,-1
11148,-1,2.295815944671631,2782.39892578125,222.17019653320312,216.211181640625,0.4420549571514129,-1,-1,-1
11148,-1,3.207063674926758,4.804319381713867,202.3199157714844,197.4591827392578,0.3356256186962127,-1,-1,-1
11149,-1,2.28731632232666,2779.374755859375,234.6371307373047,219.28662109375,0.4242878258228302,-1,-1,-1
11149,-1,3.089570999145508,3.75635027885437,228.3130645751953,196.31134033203125,0.3088432252407074,-1,-1,-1
11150,-1,2.191329002380371,2780.904052734375,235.58685302734372,217.724365234375,0.4270479679107666,-1,-1,-1
11150,-1,1829.2420654296875,2643.8642578125,27.6829833984375,37.935333251953125,0.3729214966297149,-1,-1,-1
11150,-1,3.329944610595703,3.837203979492188,227.47463989257807,193.5291290283203,0.3088783323764801,-1,-1,-1
11151,-1,2.944326400756836,3.693532943725586,217.1592254638672,201.09896850585935,0.3326639831066131,-1,-1,-1
11152,-1,2.2411346435546875,2787.3896484375,229.4309539794922,211.114501953125,0.4444710612297058,-1,-1,-1
11152,-1,3.1468868255615234,3.75705361366272,223.64376831054688,198.2918243408203,0.3333640694618225,-1,-1,-1
11153,-1,3.1605005264282227,3.799039125442505,227.0140380859375,198.4788818359375,0.3327885568141937,-1,-1,-1
11153,-1,1693.052001953125,2431.83154296875,28.62191772460937,33.41253662109375,0.3159465789794922,-1,-1,-1
11154,-1,2.2184371948242188,2784.87841796875,231.91375732421875,213.6640625,0.4442594945430755,-1,-1,-1
11154,-1,1691.39208984375,2437.14892578125,26.853973388671875,35.340087890625,0.3934273719787597,-1,-1,-1
11154,-1,3.168797492980957,3.7812888622283936,226.5474090576172,197.5924530029297,0.3273095488548279,-1,-1,-1
11155,-1,3.0001163482666016,3.973054885864258,216.5194396972656,200.09552001953125,0.3319471776485443,-1,-1,-1
11156,-1,2.3460447788238525,2783.119873046875,233.69102478027344,215.43017578125,0.426611065864563,-1,-1,-1
11156,-1,1498.30322265625,2666.576171875,51.5361328125,21.37353515625,0.379159152507782,-1,-1,-1
11156,-1,2.9735326766967773,3.4834861755371094,231.58067321777344,198.25982666015625,0.3193094730377197,-1,-1,-1
11157,-1,2.415800094604492,2785.13134765625,228.6141662597656,213.427978515625,0.4267992079257965,-1,-1,-1
11157,-1,2.950644493103028,3.6588191986083984,225.2519378662109,200.25997924804688,0.3286948204040527,-1,-1,-1
11158,-1,2.089393138885498,2773.683837890625,230.93093872070312,224.882568359375,0.4102688431739807,-1,-1,-1
11158,-1,1530.054931640625,2668.93603515625,47.57247161865234,18.911865234375,0.4033327400684356,-1,-1,-1
11158,-1,3.617930412292481,4.465532302856445,220.18458557128903,191.391357421875,0.3212916553020477,-1,-1,-1
11159,-1,1547.2547607421875,2666.15380859375,51.10608673095703,21.77130126953125,0.5470738410949707,-1,-1,-1
11159,-1,1983.169921875,2664.4775390625,47.17962646484375,23.493896484375,0.5285329222679138,-1,-1,-1
11159,-1,3.277444839477539,4.979979991912842,214.77508544921875,194.5462188720703,0.332727700471878,-1,-1,-1
11160,-1,2.141058444976806,2779.65478515625,230.2215576171875,218.90771484375,0.4283894002437591,-1,-1,-1
11160,-1,1561.468994140625,2667.34130859375,47.40312957763672,20.57318115234375,0.3743795156478882,-1,-1,-1
11160,-1,2059.287109375,2822.1650390625,26.5989990234375,32.528076171875,0.3720204830169678,-1,-1,-1
11160,-1,1998.459228515625,2664.270751953125,42.2177734375,23.57958984375,0.3366051912307739,-1,-1,-1
11160,-1,3.688931465148926,4.4869303703308105,216.2293701171875,194.4065399169922,0.3240143656730652,-1,-1,-1
11161,-1,2062.7451171875,2793.53759765625,25.673080444335938,36.152923583984375,0.4865073561668396,-1,-1,-1
11161,-1,3.609490394592285,3.7216544151306152,222.08575439453125,189.6705322265625,0.3332772850990295,-1,-1,-1
11162,-1,2022.4718017578125,2661.022705078125,49.085693359375,26.950439453125,0.5405529737472534,-1,-1,-1
11162,-1,3.5165786743164062,4.72407341003418,216.5643615722656,194.94332885742188,0.3296208381652832,-1,-1,-1
11163,-1,1.9364118576049805,2786.001220703125,255.0988311767578,212.81591796875,0.4578343629837036,-1,-1,-1
